y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3576560366356355,0.33656704288812345,0.09103810060985788,0.003012884417143976,2.815321890916873e-17,-0.06325088565735554,-5.305009026962421e-18,1.0435436478624198e-16,-8.826426762997529e-34,-0.0024606135521357056,3.061525076758523e-16,0.0009776674382354009,2.0328194543373267e-18,0.07861114924256815,3.8676554904340053e-16,-0.9749018079413314,0.12704074241837915,0.025148542915176472,0.02514854291517663,0.24777152244411085,0.0,0.7365581011577322,-0.6188586170944164,0.03989437732052248,-0.051924072322538456,-0.2982213295690527,-0.6339261332231163,-0.19869669691737718,-0.027445553272107258,1.4561176826491373,7.228483753198334e-16,3.0369903451931577e-15,1.5673410374444184e-15,-6.894510956525305e-16,-1.812364135122092e-16,-5.539307517891842e-16,-1.2236946684456966e-15,-1.9582288705400237e-16,-3.0876283348985102e-15,-0.357656036635636,0.022913668684837792,0.008932972380160997,-0.04300024044784663,-1.806515296851311e-17,-0.01831962707540119,-9.368702249975317e-18,-5.812153188128763e-18,9.714680175569322e-19,-2.1335103515305563e-17,-0.007882120128899706,-8.883923499993084e-16,2.4771253276938714e-15,1.4179618612549522e-15,9.470400756979901e-17,-0.011085010998947709,0.0,0.0,0.0,0.0,0.193912277473815,0.0,2.3570785332021988e-18,0.035118165764671944,0.9096759519986608,6.224843452938681,17.870715903965877,6.2248434529386785,-1.3726790914448646,-1.1535396864599885,-0.9428709650149696,-0.7508207040957118,-0.5831192902111295,-0.44212463709804173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33901145381362735,0.46373701498085207,-0.043686226977941806,0.1161025889421816,1.0634740006504345e-16,0.18489144227344856,-2.7271798566844286e-16,6.407512570875758e-17,-4.2700236739494705e-34,-0.09482063173866812,4.7657639436459556e-17,-0.07473615437515128,1.042236273041011e-16,-0.06727412486626089,3.836394875470062e-16,-0.9033216527016775,-0.09645578208829553,-0.04525250372891156,-0.04525250372891135,-0.1387258756630971,0.0,1.381734234673626,-1.160937794748408,-0.042554204101098406,0.05538593956790423,-0.2800371592046817,0.929890543437059,0.13005050432732465,-0.266053137255129,1.8243002836282665,7.66661049836577e-16,2.3356558035275447e-15,1.4160922498849777e-15,-1.511474969635502e-15,-2.420490573672837e-16,-1.1544748266516234e-15,-1.822460780436065e-15,-2.0929406241832746e-16,-3.17647043175836e-15,-0.3390114538136279,0.024564083876529128,0.008782036085847485,-0.04414899767481468,-2.6992448040963482e-17,-0.01830247315634884,-6.463963570509601e-18,-4.664198165833774e-18,1.0089219494054247e-18,-2.1751305129704068e-17,-0.00809269203193095,-3.9782115598180604e-16,2.672377975588913e-15,1.332776932213765e-15,9.135994225131761e-16,-0.09260003986985607,0.0,0.0,0.0,0.0,1.7567957132375926,0.0,1.117045052644236e-17,0.03605635230269758,0.9066436587448081,6.778106367407673,17.210908147006382,6.778106367407677,-1.2889794094317977,-1.0375173911983102,-0.8359517651174165,-0.6787294257801804,-0.559386416189945,-0.47124846568226847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.621191374293703,-0.0939894809950437,0.7692537960706053,-0.5252369440714448,-3.0412024792819883e-16,-0.5075348165830305,1.0038567533830208e-15,4.522079252029554e-16,-3.874867762899582e-33,0.4289594168666094,9.061386345309455e-16,0.07947719007689055,-2.0914023679013285e-16,0.2258683127995661,5.41616604351094e-16,-1.7904859236009147,-0.004084214418004439,0.36755930830230693,0.3675593083023071,2.1851506037288915,0.0,1.1472981424262456,-0.963963794167611,0.15013687381664423,-0.19540893774835677,-0.5302843101045797,-8.283015827348722,-1.8413508137990615,1.0760426737991349,0.5606032532849051,-1.645520446628438e-15,4.1129486415852035e-15,1.6368429137586322e-15,5.5478778586688376e-15,-8.991164859228927e-16,-8.643022589052366e-16,6.287890210363895e-15,6.23882382449401e-16,-3.58538865081569e-15,-0.6211913742937033,0.026488778727938832,0.014056318390052546,-0.059199497159204466,1.4542160427146207e-17,-0.027427579799970674,-1.9287373580439802e-17,-1.308582057705017e-17,7.347506758988929e-19,-1.1894909591232427e-17,-0.010851510208303461,-6.031864698190866e-15,2.9914094864142686e-15,2.625662731793834e-15,-3.959514937848377e-15,0.41684520070727193,0.0,0.0,0.0,0.0,-7.851783498964085,0.0,9.761168200133892e-17,0.04834804951715749,1.3734500214062169,6.9208477325143924,29.729219322356947,6.920847732514334,-2.440838775863866,-2.264564872276349,-1.9064972823777917,-1.4555964528598444,-0.9777225954405117,-0.5188227075365672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5633463552528521,-0.17920979670246606,-0.11317024644836615,-0.2871347211685465,8.627266673149626e-17,-0.27478291440810904,2.1207136087622934e-16,9.648966486544045e-17,-1.1138718483537505e-33,0.234502054634338,5.946796614826151e-16,0.06992358457800533,-9.003676216247399e-17,0.17143331912834853,1.2808083711115853e-16,-1.5890770545864132,-0.015522967374587544,0.20052903606434502,0.20052903606434505,-0.9076352704422943,0.0,6.616111486638572,-5.558879331756643,0.11710168915177369,-0.15241236948647352,-0.43824334750614746,-5.031297485731216,-2.0750141889021214,0.44604300104617545,0.16856480821589015,-2.6080001992765705e-15,4.928985467125657e-15,1.3285945891554788e-15,4.20467738067939e-15,-5.160952602854959e-16,1.441658908796242e-15,8.994924742654413e-15,-2.370020824121044e-15,-4.0245285731241725e-16,-0.5633463552528533,0.07467265080102599,0.025985618911625003,-0.031715797791697885,3.56519263052784e-18,-0.018643752724143828,1.089038881000307e-17,-2.4321812098244954e-18,4.322906291322095e-19,-1.985937754882955e-17,-0.005813635588416539,-3.0348022371466636e-15,1.9299286663917747e-15,6.521990919460149e-16,-1.4517527648187299e-15,0.28606534189720456,0.0,0.0,0.0,0.0,-4.667718742861006,0.0,5.979154545677054e-17,0.0259021957228031,2.266675881741618,5.604682203258618,14.854045970161193,5.604682203258566,-2.0171846224272247,-1.1498461033028287,-0.45940884002397475,0.063680622901967,0.4369570087978186,0.6822150871709904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2227792345253812,0.20836603359846806,0.05647447576891762,0.00044161653745612706,9.284961824518697e-17,0.34287234154399104,-1.1705988109732708e-16,9.842400336213361e-17,-5.6915790080594534e-34,-0.000360666884772938,6.254286932940383e-16,0.22851014254882615,-3.747767630068513e-17,0.5223218674752871,9.262805980679525e-17,-0.6075165498268945,0.07844519314893703,0.016335880379932444,0.016335880379932603,0.15506047671511222,0.0,-2.0683512237573094,1.7378357199358012,0.2683778035381337,-0.3493040728200534,-0.18582026240225713,-0.4047766904870052,-0.12382168567080029,-0.013500052779421526,0.8096841024541044,-2.0326150560789353e-17,2.5832946192520756e-15,9.256725148809848e-16,5.052312549650224e-16,-3.779032866720965e-16,-5.743540171839162e-16,1.5933667581783103e-16,1.752050511058222e-16,-2.897021048839376e-15,-0.22277923452538162,0.014222234643660766,0.005547550655445453,-0.026416428160961545,-1.01858500431546e-17,-0.011397223765386717,-1.5610508445327054e-17,-3.3125861083988685e-19,6.101705451585015e-19,-3.7797252106077926e-17,-0.004842239438025438,-1.0005610738831217e-15,2.2983942583172965e-15,1.1466765231154819e-15,-4.811637656717092e-16,0.061493139376215554,0.0,0.0,0.0,0.0,-0.21614940494957752,0.0,-8.516565041211492e-17,0.021574216641702997,0.5649017109317267,3.6850306465645257,11.157714537892186,3.6850306465645275,-0.8553096766585068,-0.7198408737857586,-0.5894389039708556,-0.4703976217577224,-0.3662845189135661,-0.27858363200810665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017893880708742316,-0.00270743708042245,0.022158929166208388,-0.015129841800724006,8.011994499000135e-17,0.9565743355614329,-2.664742084253495e-16,1.3091808220318284e-16,-4.624674787125771e-34,0.012356495843216402,-1.615224339482131e-16,0.0022893997198830673,1.6993837812314522e-16,0.006506305161940715,-1.6830204546616574e-16,-0.05157628204999645,-0.00011764884157921054,0.010587819934922586,0.010587819934922731,0.16089162250592232,0.0,0.033048778440100846,-0.027767695840902516,0.004324804595222893,-0.005628900152495654,-0.015275234942722732,-0.23859844688235254,-0.05304148313798859,0.03099621153685375,0.016148594707423053,-1.1853351955673004e-16,5.265245117285125e-16,-8.295842518633736e-17,-1.2922602491981018e-16,-2.0858332474747302e-16,-4.7668412443746135e-16,-2.0488709484518052e-16,3.2622460906724235e-16,-5.665001417565461e-16,-0.01789388070874244,0.0007630290218003722,0.0004049027318858589,-0.0017052856559524945,-7.308761484243744e-18,-0.0007900718866680223,-1.3133482580099567e-17,3.59815617098919e-18,-4.0296844976321977e-19,-9.82126213306402e-18,-0.00031258584264444466,-7.998870740287775e-16,1.8321971466724065e-16,5.221970238976806e-16,-1.2253793727464304e-15,0.11850298198322577,0.0,0.0,0.0,0.0,-1.1876587899651287,0.0,1.4093520152484205e-17,0.0013927016155754418,0.03956325193730452,0.19936017925200133,0.8563723292570788,0.19936017925199845,-0.07031018087500096,-0.06523247964895695,-0.05491807573986113,-0.0419295411452838,-0.02816402837039972,-0.014945074934762007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2227792345253798,0.20836603359846692,0.056474475768917495,0.0004416165374558946,6.265145041939035e-19,-0.6571276584560104,1.8534133710825668e-16,-2.296458106474467e-17,-2.0790265033067495e-34,-0.0003606668847723482,8.186180908876799e-16,0.22851014254882607,-2.186595745554748e-16,0.5223218674752863,2.819863830924737e-16,-0.6075165498268904,0.07844519314893685,0.01633588037993268,0.016335880379932655,0.15506047671511203,0.0,-2.0683512237573045,1.7378357199357983,0.2683778035381337,-0.34930407282005327,-0.18582026240225585,-0.4047766904870095,-0.12382168567080129,-0.013500052779420915,0.8096841024540963,1.4158185840650963e-16,2.062334817997423e-15,1.0553118290396224e-15,3.912555516110332e-16,7.550644906463852e-17,6.181344852912066e-17,4.387619096224211e-16,-6.29638579295419e-17,-2.376413489023529e-15,-0.2227792345253803,0.014222234643660448,0.005547550655445876,-0.026416428160961163,-3.718219960823586e-18,-0.011397223765386778,-4.3120352619163695e-18,-4.424263662938823e-18,1.046883889490528e-18,-2.8037494621455157e-17,-0.004842239438025461,-3.640697711096339e-16,2.1526945613811825e-15,5.693260223421894e-16,5.737564240908768e-16,-0.048160974297436474,0.0,0.0,0.0,0.0,0.7738505950504146,0.0,-9.696463220633436e-17,0.02157421664170294,0.5649017109317238,3.685030646564497,11.157714537892101,3.685030646564498,-0.8553096766585008,-0.7198408737857527,-0.5894389039708506,-0.47039762175771815,-0.3662845189135623,-0.27858363200810354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16626883434872738,0.1555117001730156,0.042149104590282656,0.0003295956513555501,-3.0535660680239915e-17,-0.49044000901862417,1.6140743363401512e-16,-6.38236177467812e-18,-2.0284902900473665e-34,-0.0002691797673470921,5.553501152756618e-16,0.17054603459518874,-1.381161055275333e-16,0.3898291878279744,2.305337876603643e-16,-0.45341330309567135,0.05854670814774078,0.01219210486389471,0.012192104863894809,0.11572768338084288,0.0,-1.5436912139973815,1.297014598595312,0.20030082540872476,-0.2606992574724776,-0.13868491151709184,-0.30210063627426315,-0.09241295485838091,-0.010075616087211667,0.6042988350891445,5.831571213711774e-16,1.529689591461134e-15,8.288256186907579e-16,-2.244267658679181e-16,-9.957450179292543e-18,3.5031937037673754e-16,-8.287855713546276e-16,-2.718276687048529e-16,-1.4269798320734698e-15,-0.16626883434872763,0.010614608588064497,0.004140353489123994,-0.019715610960497423,-3.0333606359451698e-18,-0.008506192753196536,-4.3773688208406065e-18,-3.126095834574119e-18,7.215313044939173e-19,-2.066445281386932e-17,-0.0036139522101922067,-2.3067492091586974e-16,1.6340919505947356e-15,3.892429346054237e-16,4.557351181324155e-16,-0.03594441409493889,0.0,0.0,0.0,0.0,0.5775548904870811,0.0,-6.649838539200815e-17,0.016101679587170774,0.42160818623119567,2.750282141192179,8.327437672382429,2.7502821411921805,-0.6383509811772637,-0.5372453283445116,-0.4399212507028334,-0.3510760974500033,-0.2733724268758283,-0.20791783337124842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5520947589160914,-0.1671688216886607,-0.10782598325217149,-1.2729062751513565,-4.336808689942018e-18,-0.284505701182033,3.8163916471489756e-17,1.1882855810441129e-16,-1.3300953678424348e-33,0.22288172598962985,3.677613769070831e-16,0.27480240090505176,6.938893903907228e-18,0.2392063058449198,3.0184188481996443e-16,-1.555781852893619,-0.012379612475784875,0.1930129034605,0.19301290346050012,-0.8741116485572402,0.0,11.326926461620994,-9.516922066230594,0.15939409364690688,-0.2074575667596672,-0.4301795831551836,-4.85161790330506,-2.005084424315386,0.41960516870300546,0.6376259169113612,-1.3877787807814457e-15,4.614364446098307e-15,1.5543122344752192e-15,2.7200464103316335e-15,-6.938893903907228e-17,1.0477729794899915e-15,7.216449660063518e-15,-4.163336342344337e-15,6.661338147750939e-16,-0.5520947589160918,0.07221392668361612,0.025140108153546586,-0.03399324245594258,4.9873299934333204e-17,-0.018724264007915742,2.42861286636753e-17,9.540979117872439e-18,-3.1170812458958252e-18,1.2576745200831851e-17,-0.006231100519857487,-1.0547118733938987e-15,1.5543122344752192e-15,1.0547118733938987e-15,-8.187894806610529e-16,0.3194423510633337,0.0,0.0,0.0,0.0,-5.06055593074275,0.0,2.654126918244515e-16,0.02776217786257397,2.2022004308599312,6.426515771883281,14.925967056193208,6.42651577188321,-1.9800680260425787,-1.1414817552628604,-0.47354663084137233,0.03275083410256784,0.3942054322037552,0.6317848403139817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.669972020330569,-0.2040042779258558,-0.13127856899998155,-1.55704564512895,3.672774471110125e-16,-0.34661625335168467,3.1914435873893765e-16,3.4789228148004353e-16,-3.350212552483966e-33,1.271634449000891,7.545797311684924e-16,0.13450554720069158,3.1772516325845426e-17,0.23158000646229665,5.118305995517253e-16,-2.1126626994333604,-0.015636544808756786,1.0036025600195693,1.0036025600195715,-1.0626691193894815,0.0,8.830430308569579,-7.419357523215574,0.15500149853697945,-0.2017404346350317,-0.5216687948005885,-5.985291954754366,-2.4922008069123787,1.2716270261412745,0.3253986846002916,-3.651138921865892e-15,5.699275892284071e-15,1.5715539692468182e-15,4.894684346432066e-15,-4.979945057390546e-16,1.3438630045682095e-15,1.0746464554234633e-14,-4.184077306470378e-15,-7.136547420983729e-16,-0.6699720203305696,0.08819324284949492,0.030708458183999712,-0.038729228038978915,5.913090199745205e-17,-0.022378033735010638,3.7782673555943354e-17,-1.6248929101476005e-20,-2.0854842102178114e-18,-5.39392005561993e-18,-0.007099226067655368,-3.005139168649521e-15,2.0042181987354776e-15,1.532928960098836e-15,-2.3472720435918636e-15,0.45407116832094335,0.0,0.0,0.0,0.0,-6.578823556761092,0.0,2.5284645978165706e-16,0.0316300429031397,2.682813241555511,6.912419666858281,17.884798552658637,6.9124196668582165,-2.40118253217096,-1.3776126824081931,-0.5621381481033326,0.05626376581205525,0.4980874465155051,0.7889034983304419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
