y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33350166764912526,0.2763237029624339,0.12457643443069821,0.009438855362729981,-3.818420360365831e-17,-0.0819237088957251,-1.653364406464609e-16,-1.5211022887085257e-17,-4.6012804234843155e-34,-0.007921950348141943,3.422411105579915e-17,-0.007291922797125858,-3.092474149152818e-16,0.11261040044054439,-3.488817057490006e-17,-1.0363192956346563,0.12055794321402924,0.024116547048543657,0.024116547048543685,0.0667844689350757,0.0,9.3192423500802,-8.495557890843441,0.14322811223197338,-0.1410893544744671,-0.11008700571652814,-0.8840212984336984,-0.4592816600131856,-0.07626590415018786,1.562632238925464,8.273770669380828e-16,6.794529766890836e-16,-1.7738175654175067e-15,6.788387015900233e-16,9.85252317608358e-17,4.0349716685895163e-16,-1.1847207528767028e-18,-2.825406778395612e-15,1.2560293516194375e-15,-0.3335016676491251,0.01141436857339739,0.007939271828346523,-0.058791237106233414,-5.84661075556023e-17,-0.010555518821453731,-8.681657971608723e-17,-1.775839130766429e-17,3.814978490281532e-18,-7.02513875283685e-18,-0.009448305994317747,4.248534004599264e-15,3.5494448343477925e-16,4.851632650249593e-16,2.0013528859239028e-15,0.002398781294467009,0.0,0.0,0.0,0.0,-0.0022389744060646866,0.0,8.324698138691503e-17,0.04934298104623512,3.0539200635734045,6.255595337692576,9.388637828383127,6.255595337692594,-1.3594872287968685,-1.0784290126676526,-0.7795682858845387,-0.5148904008184492,-0.3076840422831722,-0.16209818554369396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2587630223161235,0.4188362515619934,-0.01651091074013441,0.2033868559749344,1.820164446938707e-16,0.28917263918468356,-7.29514735324888e-17,1.4521578983684497e-16,7.516411987846319e-34,-0.17070084375483163,-4.1355391614521697e-17,-0.13225047758488556,-4.1136687055662665e-16,-0.10144281237813574,-4.568947390941242e-17,-0.7725680613362335,-0.10928111608398314,-0.07215675512502234,-0.07215675512502234,-0.004841361666739391,0.0,8.557008682903973,-7.800694510046205,-0.1725647849919143,0.16998795655493215,-0.08493003986128062,2.442708024180912,0.24393118806681163,-0.4773940174313933,1.7395331917055572,1.80076778821114e-15,8.296517288770202e-16,-8.901358942385187e-16,1.2450281929579771e-15,-4.507992936801328e-16,4.702665383455733e-16,-8.85045939637784e-16,-2.8907625931653395e-15,4.313916912758122e-16,-0.2587630223161233,0.01035384326970733,0.006441033159711841,-0.0557244349353667,-4.866147563549448e-17,-0.010598776939410246,-5.856350547578335e-17,-8.943277855119754e-18,1.972688128242153e-19,-6.374992075259962e-19,-0.00895544197647044,4.458582564051524e-15,6.825460039226111e-16,1.1830339402791565e-15,2.0440807171728753e-15,-0.12755438659453977,0.0,0.0,0.0,0.0,3.3346357230896686,0.0,6.829916670420425e-17,0.04676904028842786,2.364902774657234,5.899327207955584,7.173824658684757,5.899327207955616,-1.0488186483146842,-0.7626087161257875,-0.5413047605724535,-0.38535629460859466,-0.2854300359484806,-0.2282420956206828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6612610498868946,-0.14861864582850462,0.6331392970105975,-0.6464881049526783,-6.518819112439091e-16,-0.6204199113375711,-7.822502486042871e-17,-1.7229092956858283e-16,-6.4087647664559705e-34,0.5425919215078661,-2.807884493594764e-17,0.13119099083592262,5.392032487875918e-17,0.3421079025163739,-4.9038499572592656e-17,-2.161699518926639,-0.028133670506011784,0.35672370082968263,0.3567237008296826,0.3256739813640286,0.0,21.401505685223295,-19.509926201078454,0.6633174541830414,-0.6534124479051786,-0.2199321370970882,-12.391107809188485,-2.957214532150581,1.266239389818566,1.433058146600704,-3.525968514967984e-16,6.783177433271402e-16,-4.129368516564721e-15,-1.2584407035236088e-15,-1.4599883959721782e-15,7.276439371960505e-16,3.971351006186257e-15,-2.6734470248981808e-15,3.3934601757121537e-15,-0.6612610498868943,0.01747880347783106,0.014756341498685632,-0.08351541606816827,-1.1369922522823427e-16,-0.012938985109315673,-1.857348718141414e-16,-5.719017254145245e-17,1.1103302743509776e-17,-2.0780838098410262e-17,-0.0134217146141862,4.409133832671293e-15,-8.10036302425173e-16,-1.350561300652477e-15,1.2443417221144783e-15,0.48340132061065827,0.0,0.0,0.0,0.0,-12.303462329693318,0.0,7.368049442587557e-17,0.07009377238777553,6.071111528395321,9.09990587930033,18.991950695897426,9.099905879300312,-2.7159875013350727,-2.390471553200464,-1.7612629929103845,-1.0675950120466553,-0.44913755346991147,0.029618260191036097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3311109375990723,-0.11756557322961572,-0.10501719898515967,-0.18333787258435946,-1.3964173641537475e-16,-0.17433564613741503,-2.5675267490002193e-16,-4.370932244818124e-17,-1.5052524913753351e-34,0.1538739039568152,-2.831954702811514e-16,0.08261849351703128,3.518406121989192e-16,0.1418245726172213,1.055938316104847e-16,-1.0598605315000587,-0.01871080728193874,0.10324796572581033,0.10324796572581024,-0.06254232291242548,0.0,16.915647190752203,-15.420551861587963,0.28695840549444834,-0.2826733911472727,-0.10630904670052543,-3.6473849326159544,-1.5131333215062985,0.26730841924075294,0.40899865076321695,3.2217722248586534e-16,5.082937126004589e-16,-2.6172783458732794e-15,2.5050547300779066e-15,-1.716223972498133e-16,1.3252009027283214e-16,7.330963608672224e-15,-1.0575000091424683e-15,1.5013028351121441e-15,-0.3311109375990718,0.02407371640361739,0.01329644217367245,-0.02794996263034227,-5.856358227364646e-17,-0.004137635748523622,-7.074099730509329e-17,-2.0809634685350327e-17,2.944731632930997e-18,-4.940759985324821e-18,-0.004491822462998184,1.7084410626180783e-15,-7.836857449917531e-16,8.590253031639363e-17,6.148794008893406e-16,0.1623658279628304,0.0,0.0,0.0,0.0,-3.893336095501432,0.0,1.4187124608288213e-16,0.02345816390663757,3.0907130676656935,3.944428856684049,8.419730774712058,3.9444288566840404,-1.3128324306238743,-0.614898633123339,-0.1242790346220712,0.17827950052402508,0.3315298306127137,0.37905041912276494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20396095327999272,0.1684215104058447,0.07603968289167341,0.002961459209447903,-1.084692113704035e-16,0.34210999457126023,-4.342819032478041e-17,-1.0502227189865872e-16,-1.2391041632722724e-33,-0.0024855273138237183,9.902853547171018e-17,0.22893581125665316,-1.9066820319288437e-16,0.4972765619807951,1.47270782713634e-16,-0.634237720726591,0.07305860499958426,0.015557055095339757,0.015557055095339774,0.040822619100039585,0.0,-0.37570952925818646,0.34250231253262564,0.5674556346208132,-0.5589820876217313,-0.06732992368031829,-0.5663170227186094,-0.2814084979015402,-0.039441146448377776,0.8477482113425107,5.0098749855591935e-16,-1.0519573839479567e-16,-6.074312791519739e-16,-5.965392492410607e-16,2.35208691739635e-16,8.94799970912074e-16,-1.4402869902744062e-15,-1.7281663095503123e-15,8.593261320788361e-16,-0.20396095327999256,0.0070186519508072896,0.004877705242474113,-0.03479759729026326,-2.7500701165684075e-17,-0.006272300251595738,-8.937682205259675e-17,-2.5554908676553082e-17,8.20416744071753e-18,-2.0996063416424788e-17,-0.00559230190158044,3.0466547688102134e-15,3.7927390578085124e-16,-3.332654784729549e-16,1.0154120199011574e-15,0.020078149498749358,0.0,0.0,0.0,0.0,-0.24018581165094,0.0,-9.085832284815225e-17,0.029205324944011922,1.8676328218688183,3.611676830809204,5.743084566961699,3.611676830809212,-0.8314711692219076,-0.6600838687028887,-0.47775460304289397,-0.31616841713504096,-0.18953590760082994,-0.10040835664737714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019583188691020114,-0.004401328317706418,0.018750365416470863,-0.019145689206936732,1.4378615524529102e-16,0.9520114047427451,2.7215028994763166e-16,2.1342772517313723e-16,2.2598723934273774e-33,0.016068812737313025,-1.8435012430483487e-16,0.0038852098252885048,6.539604431768395e-17,0.010131495887762715,1.2783187644017206e-16,-0.06401854393158071,-0.0008331762141205994,0.010564341488284525,0.010564341488284616,0.02074472284283791,0.0,0.6338037363267535,-0.5777847738180659,0.019644088926052045,-0.019350753023449074,-0.006513271181976091,-0.3669615840213492,-0.08757765211309178,0.03749956980387761,0.042439892830351336,-8.894407663580486e-18,-6.536417202855596e-16,3.684072872174536e-16,4.797205978530056e-16,-9.021787632941311e-16,8.917017158211448e-16,1.8811455434475772e-16,2.3718438243315187e-16,-1.2809305289699395e-16,-0.019583188691020055,0.0005176332503750809,0.00043700777477740293,-0.002473301809855757,9.070339509787412e-19,-0.0003831869227889362,-2.7661895238752685e-17,-2.029807559967846e-17,1.3685047055199017e-18,-9.249226708973674e-18,-0.00039748291524454064,3.760310289744469e-16,1.560437809808266e-17,-7.320492822423117e-16,-1.7485872172068875e-17,0.06189729849690832,0.0,0.0,0.0,0.0,-1.3250472065291459,0.0,-1.5858074621442518e-16,0.0020758209953095083,0.17979544182305657,0.2694929240658332,0.5624449741171402,0.2694929240658325,-0.08043373449894509,-0.07079360790242789,-0.05215965091331876,-0.03161673376963241,-0.013301169726130083,0.0008771422089956897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20396095327999297,0.16842151040584483,0.07603968289167379,0.0029614592094466506,-2.7336787695034995e-16,-0.6578900054287402,-3.3141987548353125e-16,-3.302216377255287e-16,-3.5875037070084285e-33,-0.0024855273138239473,2.8814785961330546e-16,0.2289358112566542,-2.564144718095946e-16,0.49727656198079623,1.404104831891992e-17,-0.6342377207265922,0.07305860499958422,0.015557055095339426,0.015557055095339372,0.04082261910003958,0.0,-0.375709529258182,0.34250231253262364,0.5674556346208146,-0.5589820876217326,-0.0673299236803184,-0.5663170227186043,-0.2814084979015393,-0.03944114644837733,0.8477482113425118,5.883705587360604e-16,8.697789246163937e-16,-1.1251003665574935e-15,-1.2192301306400463e-15,9.68699161918054e-16,4.5839906905136577e-17,-1.617924173515241e-15,-2.1528498704704075e-15,1.1479317448569361e-15,-0.20396095327999292,0.007018651950807712,0.004877705242473753,-0.034797597290262466,-3.269250413236211e-17,-0.006272300251595106,-6.852000523651533e-17,-6.382732752253412e-18,7.132756336793367e-18,-1.2098766757414149e-17,-0.005592301901580303,2.4507244225619253e-15,1.8796075552790716e-16,4.991398221122058e-16,1.0752279748286617e-15,-0.02895538464186026,0.0,0.0,0.0,0.0,0.7498141883490623,0.0,9.146202036022801e-17,0.029205324944011214,1.8676328218688214,3.61167683080921,5.743084566961711,3.61167683080922,-0.8314711692219097,-0.6600838687028905,-0.4777546030428954,-0.31616841713504257,-0.18953590760083058,-0.10040835664737738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16911999662620186,0.1396514617801127,0.06305045503706598,0.002455577714537638,-2.4760472282454424e-16,-0.5455081166726158,-2.738654769117024e-16,-2.7653024243936074e-16,-2.828823484307839e-33,-0.0020609453141314515,2.1529225592273191e-16,0.18982860692061745,-2.4103680736211205e-16,0.4123309345835027,1.2980695676106389e-17,-0.5258961554383601,0.06057860993659457,0.012899572506045752,0.012899572506045703,0.03384922993075967,0.0,-0.31153018898352647,0.283995485451904,0.4705218987717162,-0.46349581747109836,-0.055828511695698364,-0.4695777864896194,-0.23333782005990156,-0.03270374278515076,0.7029344212041284,2.1041351517346254e-16,9.592083654220555e-16,-8.353242606766079e-16,-9.53402565486446e-16,6.586405175509202e-16,8.305797538870877e-17,-1.9519099566452998e-15,-1.811317213931044e-15,9.074870698101464e-16,-0.16911999662620186,0.005819713896961291,0.004044487343704184,-0.028853412585547245,-2.8471813200504297e-17,-0.0052008552633705015,-5.725142175220537e-17,-5.699847390485105e-18,5.9535277582904126e-18,-1.0333471102482167e-17,-0.00463701538710518,2.2316150467467174e-15,4.5313946832865184e-17,3.0432151268864825e-16,1.0487344892854334e-15,-0.024009176630094255,0.0,0.0,0.0,0.0,0.6217296544490603,0.0,7.69219199662003e-17,0.024216421705079556,1.548600609352133,2.9947240568290696,4.762041101343638,2.9947240568290763,-0.6894378510800333,-0.5473272204939897,-0.3961437498473023,-0.2621599908183748,-0.15715906176410718,-0.0832564305293068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32609257214998705,-0.10796312795567393,-0.09899691590773296,-1.1693479219026912,-4.49293380277993e-16,-0.19186943186628305,1.2663481374630692e-16,1.7607443281164592e-16,1.7634296053295628e-33,0.14213225834258883,-3.3306690738754696e-16,0.40276053085713504,2.7929047963226594e-16,0.2294324781122942,3.608224830031759e-16,-1.0419953769851158,-0.014698620693827678,0.09879604545664039,0.09879604545664034,-0.05922909980361342,0.0,29.407698748940376,-26.808489121002125,0.43737977218536134,-0.43084858660901215,-0.10477604492251767,-3.4948355373183855,-1.4657143209142989,0.23775441444277387,0.804687201364334,-4.163336342344337e-17,6.522560269672795e-16,-4.163336342344337e-15,7.556455461354972e-15,-5.325601071248798e-16,3.469446951953615e-18,1.074140776324839e-14,-2.7755575615628914e-16,1.790234627208065e-15,-0.3260925721499863,0.023179168981842243,0.012834744985861166,-0.032829452010338434,-5.204170427930421e-17,-0.005009536286085144,-5.117434254131581e-17,-4.866712501744308e-17,5.187229768985335e-18,-1.5504091066542713e-17,-0.0052760024025173685,1.1934897514720433e-15,-4.128641872824801e-16,2.220446049250313e-16,-3.157196726277789e-16,0.19504778140156942,0.0,0.0,0.0,0.0,-4.57948307531504,0.0,3.226585665316861e-16,0.02755347749150726,3.041696539951607,4.681899018236,8.316627172735995,4.681899018236001,-1.293901074235719,-0.6175099876938173,-0.1403497269387248,0.1551067231149668,0.30572090769786286,0.3533731165520668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38583997871367237,-0.12834121019798897,-0.11734403641833997,-1.3959451388891897,-4.276857470458451e-16,-0.2255361016312682,-1.8816307769158584e-16,-1.82927680723029e-17,1.081342397878448e-33,1.1716047819393265,-4.0165346956923964e-16,0.1629261042316205,5.005141917708949e-16,0.19459447923558976,1.1692643834045673e-17,-1.4250512826178197,-0.018575775655937946,0.6988087063248947,0.6988087063248951,-0.07006817072348404,0.0,21.824253445796533,-19.8953092545778,0.3755569637430998,-0.36994894896810804,-0.12395058025870456,-4.234771818855206,-1.7822106235158988,1.0505521489411596,0.5710461470745962,1.3889771193340245e-16,7.50234184435178e-16,-3.750861912873028e-15,3.9991673219080395e-15,-5.6369569136699355e-16,6.806222053192843e-16,8.897155072306058e-15,-7.158559134691337e-16,1.4238634780410485e-15,-0.385839978713672,0.027719401421818463,0.015345994435185507,-0.034105107143548544,-8.682542770498439e-17,-0.005110719510186472,-8.400480845317144e-17,-4.79930670751254e-17,2.465233161759696e-18,-2.7949305203251e-17,-0.005481012207295149,3.34720794943932e-15,-9.152758173767516e-16,-6.05927448330505e-16,8.198769999134981e-16,0.24096194697961304,0.0,0.0,0.0,0.0,-5.572500725481032,0.0,2.922951633729398e-16,0.0286241239034171,3.6000822904345053,4.783756269900461,9.832655600395487,4.783756269900458,-1.5306913814840029,-0.7271798551029222,-0.16018205999787655,0.19116843825761895,0.3706482618879379,0.4279664761263823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
