g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12390655812777711,3.668370200667278,6.2020667011278245,7.57863784371048,6.202066701127821,0.29893849854056015,-0.6118317839754575,0.3074354761804798,0.23170379526456486,-1.4060750657959173,-1.026984549459076,-0.6396216291562831,-0.09847926660306161,1.7658726442280943,0.0,0.035825900810210864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1096605143911793,-0.7987055937818371,-0.5259957938018713,-0.31463760283080927,-0.16800990611435507,-0.0781951183083172
-0.10921839457855209,2.750112473139834,5.711474614037138,5.542701836424975,5.711474614037138,-0.04989323083310923,-0.8179144421310623,0.30114884057082314,-0.19858555947918263,-1.0628892692415755,2.1488781701564883,0.3546491331411755,-0.6456473716128319,1.9524289679143307,0.0,3.5421412932361735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7781286023337624,-0.5642694975544637,-0.41768606975998324,-0.3264417443201731,-0.2758538849360074,-0.25195209718589306
-0.02865118513250344,7.379428296702653,9.159872706173962,15.71687546063936,9.15987270617396,1.5355128724735123,-0.5537225324407803,1.7583818815511814,0.6486185525799679,-2.798577484509351,-11.990054998108782,-4.129649348167691,1.7385152310714018,1.5940942132253884,0.0,-12.865219333404626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.414971984520557,-1.7233327115921933,-0.9772649512094654,-0.3230398127146366,0.17388029510506026,0.5020889791591245
-0.018004657037588905,3.545545306337338,3.7527806713354086,5.171869585286925,3.752780671335407,-0.31938798220677966,0.2454209769283887,1.4884413646337338,0.2613211015364955,-1.2441636308716362,-3.480829879951273,-2.0115817721719234,0.34637459235036205,0.4711852996172698,0.0,-3.794252241850047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5408049132198138,-0.053858068508327,0.23900970384679304,0.3795686271049316,0.4138654774678463,0.38329082196446906
0.08064127793028178,2.410103171004212,3.8279922051383277,4.9808098104337555,3.8279922051383255,0.19644772615013634,-1.4744765753013007,-0.918380566713563,1.0340019665456106,-0.9237857187727463,-0.697055934581118,-0.42114177979896,-0.05414786362822299,1.0100963179706557,0.0,-0.20416761363053598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7295063106306661,-0.5255749086605046,-0.34656180093752775,-0.20762358755643612,-0.11100611158504578,-0.051556883714128886
-0.0008421630762482247,0.21690837592103884,0.2692421462008671,0.4619764287490644,0.2692421462008673,0.09122829799462587,-1.2755006765767267,0.051685271926371394,0.019065270529864273,-0.0822604235243205,-0.3524315505587063,-0.12138549183202678,0.05110131843874546,0.046856256738796204,0.0,-1.3487621739892357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07098485546518818,-0.05065504868582968,-0.02872538967634019,-0.009495321089450226,0.005110977558080411,0.014758230672953752
0.08064127793028181,2.410103171004213,3.8279922051383277,4.980809810433751,3.8279922051383246,0.1964477261501366,-0.17711770820623585,-0.9183805667135614,1.0340019665456108,-0.9237857187727446,-0.6970559345811149,-0.42114177979895884,-0.05414786362822393,1.0100963179706568,0.0,0.7958323863694658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.729506310630666,-0.5255749086605045,-0.34656180093752775,-0.20762358755643623,-0.11100611158504606,-0.05155688371412923
0.05511393492474896,1.64717465717117,2.6162248255643723,3.4041130648019355,2.6162248255643688,0.13426135439611936,-0.12105033668413052,-0.627663252481747,0.7066842014275356,-0.6313573804332624,-0.4763998835760915,-0.28782753996036037,-0.03700712474943915,0.6903459886200329,0.0,0.5439082251560386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49857795366353264,-0.35920191318196537,-0.23685617384173688,-0.14189944885696484,-0.07586665002304309,-0.0352363306593428
-0.014167952464289563,3.488989402215447,4.5048989958046946,5.1571027799054905,4.504898995804694,-0.30390711802625714,0.17894643109155614,3.640439907122658,0.4221931262720692,-1.2288773592062006,-3.343872724429482,-1.947807397865834,0.3081008610500759,0.9521404205266812,0.0,-4.316276226711945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5479627251447995,-0.07512463801948072,0.21022929728478523,0.34792194385177105,0.3822350648302627,0.35316161164862264
-0.018082912343027384,4.145964264594909,4.579230215360555,6.096870048895367,4.5792302153605515,-0.361312817805326,-1.0274123228379073,2.121167441349835,0.358986657118187,-1.4576627772589557,-4.013434500429138,-2.322847057229691,1.3915045810369588,0.6639226114733143,0.0,-5.465933862618786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6443466158087459,-0.07929441745710217,0.26211898542061896,0.4274198126006906,0.46942910552473294,0.43583931498837014
