y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35180965863053826,0.28771210208910425,0.1237446650844137,0.007737306583706888,1.764743950893293e-16,-0.09000559282665772,4.639661823085476e-18,7.005668146821875e-17,8.060559139334034e-34,-0.006558280898934815,8.250527431331461e-17,0.052269929340575366,-2.612169556857344e-16,0.12510478541869188,-9.676501386900014e-17,-1.0740154346803343,0.11740986439135152,0.021103427815711243,0.021103427815711416,0.19014675669253853,0.0,7.4378701002644805,-6.579351558500167,0.4214762322487159,-0.4105081565055601,-0.1742008512955607,-0.8224224721546847,-0.44427186670371727,-0.0719624336006565,1.5793668955352238,-1.103767736297409e-15,-1.0714609277835555e-16,1.2498496572818494e-15,-7.691788535391474e-15,-3.1394843208425146e-16,2.180990149327737e-15,-9.461740879072485e-16,1.8594883781341874e-15,1.7296764200711911e-15,-0.3518096586305384,0.010061210993966209,0.006723009802187228,-0.05242727362796289,-7.727151035821402e-17,-0.0017375559198123708,4.592875173880698e-18,4.318366331975983e-18,-4.71386476759043e-18,1.8775205872358098e-18,-0.007989009145898156,2.4552225108496476e-16,-1.5916543551903172e-15,-6.799057554994199e-16,7.114257317434225e-16,0.006303223876157303,0.0,0.0,0.0,0.0,-0.006759334319059951,0.0,-1.107564144274152e-16,0.0444383046603928,2.948426169010315,6.691061359183819,8.145203489979043,6.6910613591838555,-1.435444063541294,-1.142389492928579,-0.8327828323789747,-0.5578323681797328,-0.3410056528825308,-0.18698350692313917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26890300290130414,0.4328027643699465,-0.020948501753572896,0.1983994608035659,5.968047687460691e-16,0.285387109139268,-6.237274392763524e-16,-8.581269303110697e-18,1.679853651734797e-34,-0.1681669687081292,4.0059467888492014e-17,-0.1014604358473921,-1.5186565364642772e-16,-0.08923516962049169,6.432130658121112e-17,-0.7915839649162751,-0.11199496478773044,-0.07033132053740891,-0.07033132053740888,-0.06031087914398624,0.0,6.6648229244577974,-5.895533600889297,-0.4223610381235151,0.4113699370776014,-0.13207497849835445,2.240627070907684,0.25782871674223,-0.46846018795444117,1.7360948444314723,-4.164398130709834e-16,3.197137998961258e-16,2.0615350924132724e-16,-4.97916028004621e-15,-6.235294287867063e-16,7.853233538435515e-16,7.232795060613477e-16,1.5060444125639842e-15,1.4523321720093503e-15,-0.2689030029013039,0.009059922295145923,0.005412577595359552,-0.049461362953124734,-6.492369470180667e-17,-0.0030727890615392895,1.076640603793787e-17,5.615255991166793e-18,-4.275854061316611e-18,8.796833637571887e-18,-0.007537055689852639,1.1162263767409618e-15,-1.4096701511886642e-15,2.0544689908761152e-16,4.627379842678324e-16,-0.12142044446022181,0.0,0.0,0.0,0.0,3.044950066360845,0.0,-8.933067101850851e-17,0.04192434516863533,2.235567600114355,6.239212591591211,6.174769759870299,6.239212591591244,-1.0883198469916902,-0.8002448137760715,-0.5801095209501669,-0.4258827350899357,-0.32715338409616224,-0.2703497171334846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7028033742505123,-0.15262564244057564,0.6425712598010364,-0.6379863675366034,-6.520576952266459e-16,-0.6182110943560896,1.2053868291886027e-15,1.4472177169316952e-16,8.944112046510135e-34,0.540768775636787,7.619502092067645e-17,0.22043592726374067,-4.909874852900142e-16,0.349615080816169,-3.892702790788592e-16,-2.2451133427977954,-0.03554852728801761,0.3367463284284676,0.33674632842846824,1.0827679836734472,0.0,18.44617802213507,-16.317022007952296,2.1998001545926655,-2.14255475646749,-0.3516628672287182,-11.424908257023134,-2.9298621443115893,1.2576871286057254,1.5631930607646791,-2.101222593253476e-15,-1.178341302425089e-16,5.4332939774239925e-15,-2.0360087407114107e-14,-7.316502115159042e-16,4.4648230861468e-15,-5.449416231712349e-15,3.598004466574755e-15,3.3896468149239376e-15,-0.7028033742505134,0.015311033427827922,0.012439343709870949,-0.0751291723255755,-2.014035333502134e-16,0.002137578259673044,6.807834548435073e-18,1.4323043651699683e-17,-9.54441743393334e-18,-1.6029115787693555e-17,-0.011448385607308523,-1.033140974834877e-15,-5.172347863991495e-15,-2.7930249648284185e-15,-3.9861970337795654e-16,0.4905381634899749,0.0,0.0,0.0,0.0,-11.459670005774045,0.0,-2.0627864496528494e-16,0.0636808442944947,5.951584833227157,9.980852032274859,16.445334316001208,9.980852032274942,-2.8977606675119496,-2.5309967514357465,-1.8556138136731197,-1.1148931975970133,-0.4527234104024235,0.06291098923206409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3463968921309045,-0.12373435579209262,-0.10389571467612074,-0.17974427928558215,-1.6512754089521825e-16,-0.17238381143566595,4.542682909967992e-16,1.2862229374813643e-16,1.650498243930601e-33,0.15235449969298104,-6.724842049363348e-18,0.09745838234456723,-1.9333813901254136e-16,0.14602058437342155,-3.897983044278787e-18,-1.0860419822415386,-0.022629084738210285,0.09749155110042662,0.09749155110042676,-0.3603106345966429,0.0,13.664441938750342,-12.08721934556982,0.9677293260995657,-0.9425461064173949,-0.1640833405895734,-3.450389112498754,-1.5150227606016853,0.26026408614604346,0.5141734237588276,2.6812857276141277e-16,1.0980002354006317e-15,2.1752817794702963e-15,-1.121034946519802e-14,2.720997127150803e-16,2.038991720145721e-15,-1.867336050761692e-15,1.9918172361800048e-15,2.606705119634277e-15,-0.3463968921309051,0.02271462174942735,0.011713125779671376,-0.02671005807699808,-8.611205046718385e-17,0.0008675164255930128,-1.6013775907876293e-17,-1.2757586274290067e-18,-2.163900607779199e-18,-7.729287847560071e-18,-0.004070150581906479,-3.869730180832154e-17,-3.872792537267655e-15,-1.4593259414200062e-15,1.2603624558327474e-16,0.16692965767432383,0.0,0.0,0.0,0.0,-3.621902953126498,0.0,-1.132315001377587e-16,0.022639927964696323,3.120578844625209,4.374246506123619,7.633725155408167,4.374246506123662,-1.3520740881782916,-0.619815015379296,-0.10442828344311517,0.21428743214646928,0.37607494505261696,0.42576996771231784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22042119193353393,0.1795837748134497,0.07738757312063765,0.0008425461626344263,6.095764212345153e-16,0.3216437472135579,-5.670081932711839e-16,-1.5116378948456916e-16,-1.2791515512999841e-33,-0.0007141573550284615,1.4585063868007626e-16,0.32856177055035385,-1.1069498451592234e-16,0.5068818647174349,-2.6549786786315687e-17,-0.6735189650381871,0.07273193371093327,0.014158888089907794,0.01415888808990794,0.11956033619576714,0.0,-0.9222866862814838,0.8158314497256767,1.220509516972239,-1.1887481985321193,-0.1091501656553504,-0.5415295554001165,-0.27927751993722366,-0.03476106501545729,0.8146700089812643,-1.4114374296554092e-16,-1.0463605675127121e-15,5.223214438709273e-16,-3.477350868904159e-15,7.073822124151425e-17,1.0956336705531092e-15,1.4964009072672786e-15,2.1480233446195457e-15,-1.6980196903018242e-16,-0.22042119193353407,0.006386384381550833,0.004255793760835806,-0.030826312195667577,1.138325074093971e-17,-0.0007995737491169684,5.524149301319574e-18,-1.4392138294331654e-17,-4.396493375194572e-18,-2.421643393987886e-18,-0.004697396469881314,4.3870873686562835e-16,6.034303183652349e-16,-8.816483886138483e-16,1.356571355403775e-15,0.02088341283745534,0.0,0.0,0.0,0.0,-0.17940816909605214,0.0,-5.916707528360397e-17,0.02612893934993369,1.8474017209278277,3.8202798906462134,5.10364073935682,3.8202798906462245,-0.899415566337788,-0.7162344079961797,-0.5225867381252682,-0.3504358761054103,-0.2144538928532442,-0.117596258408979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020690950896730998,-0.004493390027740882,0.018917681490036656,-0.01878269952468638,1.0062766168939372e-15,0.9523588993442536,-1.369329255030385e-15,-3.472639861187883e-16,-3.4610901790546815e-33,0.015920555582303236,-3.7005728261436946e-17,0.006489765294245255,1.8868180035727413e-16,0.010292876692059654,2.3793512562147405e-16,-0.0660974770972933,-0.0010465698650806016,0.009914012939391917,0.009914012939391913,0.06265531798448468,0.0,0.5430664929509986,-0.48038286883220827,0.0647634297855173,-0.06307809109041683,-0.010353164746530313,-0.3363561195160981,-0.08625689059445735,0.037027059878850396,0.0460213369022079,-8.442564812963036e-17,-1.1818185275465253e-16,-4.175173325226508e-16,-1.5325249266302594e-15,4.2878384750705985e-16,-1.1404397326260873e-15,9.98241193449241e-17,1.0236012511338894e-15,-7.774707877558704e-16,-0.02069095089673066,0.00045076596447898626,0.0003662217048444076,-0.0022118476837968727,2.1368818432618716e-18,6.293158005391133e-5,1.872308926392545e-17,-5.543193140651618e-18,-3.5783161390923696e-18,2.540016499697637e-19,-0.0003370473067240169,2.743927692358648e-16,-1.3830815170467454e-16,-4.336071752723886e-17,3.565852635188611e-16,0.06689752501215607,0.0,0.0,0.0,0.0,-1.2982333351422324,0.0,3.0341939560235797e-18,0.0018748020721514862,0.17521821046086117,0.29384224218838295,0.4841604597809084,0.2938422421883846,-0.0853118039535697,-0.07451405531396241,-0.05463037843685756,-0.03282312130498717,-0.013328447468577545,0.0018521370795260214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22042119193353343,0.1795837748134497,0.07738757312063706,0.0008425461626340664,-4.445548690410072e-16,-0.6783562527864404,8.810644789386798e-16,2.1102391420371713e-16,2.3140568272998693e-33,-0.0007141573550280391,1.862901574174059e-16,0.32856177055035396,-3.199936265166889e-16,0.5068818647174353,-2.835103337115264e-16,-0.6735189650381873,0.07273193371093326,0.014158888089907607,0.01415888808990774,0.11956033619576724,0.0,-0.9222866862814925,0.8158314497256858,1.2205095169722397,-1.1887481985321195,-0.10915016565535035,-0.541529555400113,-0.2792775199372226,-0.034761065015457865,0.8146700089812641,-3.342396722706792e-16,-9.964270991337586e-16,1.1659629023034807e-15,-2.6662963755385118e-15,-3.0995663382235297e-16,2.7559617740579885e-15,9.943632352148503e-16,1.1508879153608469e-15,7.130937046815975e-16,-0.220421191933534,0.0063863843815512005,0.004255793760835897,-0.030826312195667425,4.162109791827117e-18,-0.0007995737491170096,-1.2479630163208476e-17,-8.24632993088097e-18,-9.991507893026159e-19,-3.1695712235921735e-18,-0.004697396469881291,1.2788962461288767e-16,5.742214779038771e-16,-9.2218427844308e-16,1.0147345297556318e-15,-0.0331635506712079,0.0,0.0,0.0,0.0,0.8105918309039506,0.0,-6.966553950347302e-17,0.02612893934993353,1.8474017209278275,3.820279890646213,5.1036407393568135,3.820279890646224,-0.8994155663377882,-0.7162344079961787,-0.5225867381252676,-0.35043587610541016,-0.21445389285324407,-0.11759625840897878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17235028989587045,0.14041896506496487,0.060510382621021014,0.0006587981586836586,-3.530601591450001e-16,-0.5304158633516246,6.94281541958787e-16,1.5014679493053054e-16,1.6879173640631668e-33,-0.0005584092259489221,1.7930727223166053e-16,0.2569068604806819,-2.125450900132854e-16,0.39633773667893235,-2.465714354987988e-16,-0.526633523103811,0.056870075648381924,0.011071024729938893,0.011071024729939021,0.09348583238585267,0.0,-0.7211483449179784,0.6379095659222688,0.9543327809163881,-0.9294981795216167,-0.08534598024746434,-0.42342923128977217,-0.21837084311337188,-0.02718014352408505,0.6370014198078169,-6.438917915860215e-16,-8.142915555389501e-16,9.478671760038335e-16,-2.394726889206072e-15,-3.0205806337680083e-16,2.349562165715247e-15,1.3523231869379682e-15,1.22797379181498e-15,6.428527020950457e-16,-0.17235028989587067,0.004993599707412452,0.0033276622904674273,-0.024103507456515363,2.1372384479413164e-18,-0.0006251974515000657,-6.7932995143339795e-18,-5.268379221149891e-18,-1.1339374967865547e-18,-2.229831740951109e-18,-0.0036729573787261183,1.8050357314384438e-16,4.483225505396783e-16,-8.21549383609e-16,7.50331920150094e-16,-0.02593102560611599,0.0,0.0,0.0,0.0,0.6338126376054043,0.0,-5.490766797734487e-17,0.0204305685498272,1.4445082134028746,2.9871281470739075,3.990605228274794,2.9871281470739173,-0.703265109109471,-0.5600333015564216,-0.4086175880892002,-0.2740105173503155,-0.16768437861319588,-0.09195009358977055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3417961758216597,-0.11366590603760458,-0.09798499591727595,-1.1634359417537687,-5.846018114041839e-16,-0.19093404621349724,5.898059818321143e-16,3.9356538861223805e-17,-6.64295367536691e-34,0.13853125805569824,-7.285838599102589e-17,0.3137062815096148,-1.4354836763708076e-16,0.24972803071542882,-2.9143354396410354e-16,-1.0694962459060868,-0.01824543019172569,0.09306606600297558,0.09306606600297578,-0.344927211338766,0.0,24.887360131994537,-22.014728606993383,1.5091527619868708,-1.4698800805520211,-0.1621395505725864,-3.304614005087512,-1.4662452145219085,0.22455443388627006,1.0669061961948736,2.775557561562891e-16,1.4988010832439611e-15,2.442490654175344e-15,-1.461331056162862e-14,2.6367796834847463e-16,2.272487753529617e-15,-4.524158825347512e-15,1.4432899320127033e-15,4.473851844544185e-15,-0.3417961758216602,0.021711162107874205,0.011234811789912527,-0.03364670562142869,-1.517883041479706e-16,-0.00016430742421738587,4.119968255444916e-17,2.6197034992680998e-17,-1.2810526294274037e-17,-1.3200161450011015e-17,-0.005127175615624354,-1.3530843112619093e-15,-5.7800986219547204e-15,-1.804112415015879e-15,-6.938893903907227e-16,0.20860250308366485,0.0,0.0,0.0,0.0,-4.372663387039268,0.0,-4.9656459499836097e-17,0.028519555791401443,3.068856431744582,5.506277044845697,7.5447517927043934,5.506277044845777,-1.336056934301583,-0.6275737079772423,-0.1274191268123751,0.18285785511872746,0.34105297850348854,0.39022696718796507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39975423275846894,-0.13397863039086377,-0.11502917943983436,-1.3784028462014386,-8.785371638932014e-16,-0.2208924873984139,9.65671174420484e-16,-1.2168638092649667e-17,-1.9240827254976235e-33,1.168359164714978,-2.144235001975858e-16,0.15901560649069107,-2.0622852482414098e-16,0.1991623711018649,-2.1596673310137853e-16,-1.4317665649612887,-0.022918804651313223,0.6662651766334385,0.666265176633439,-0.4040468672680396,0.0,17.54225406695683,-15.51743376520306,1.233282126387457,-1.2011884263400598,-0.1895342173285669,-3.967570479020086,-1.7647691734255748,1.038904632311894,0.7074954414195815,3.4164389036268576e-16,1.4977880838083605e-15,2.2933381374403817e-15,-1.4844307962402732e-14,1.209869859584705e-15,1.7255703111499424e-15,-4.1384336591160614e-15,2.16052770807723e-15,3.674980929396785e-15,-0.39975423275846966,0.02585951398124304,0.013369070877215472,-0.0325228596366726,-1.592143923133375e-16,0.0007799725776623446,-2.1099224510541127e-17,3.5727338319165455e-18,-1.4429139888859601e-18,-2.9473151762795285e-17,-0.004955920937867993,2.512131207964741e-16,-4.3678902404156e-15,-2.2762776718589282e-15,6.742469639912245e-16,0.2504788307082274,0.0,0.0,0.0,0.0,-5.222404291209314,0.0,-9.386608894237893e-17,0.027566963623126797,3.5955046835987563,5.290758197328765,8.818773396990819,5.290758197328818,-1.5617935565689745,-0.7272561138446441,-0.13778329383798413,0.22840489614134818,0.41578859491506537,0.4750079830907148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
