obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009811304301285875,-0.0002729684685318587,-0.011443629971725607,0.0,1.0,-5.845774194617548e-16,-0.15927153030795888,-0.07677160667963139,-0.038345263198218384,-0.01994797816495498,-0.011064306530834286,-0.006886404976062735
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.111661994274685e-6,0.0001611958356101043,0.0032707122526035044,0.0,0.0,1.9737366119525754e-16,0.0878479918889294,0.028894194743454744,0.007864996016690357,0.0009970379519299649,-0.000797146541698937,-0.0009215396057715848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005300839088874132,2.5899061924159543e-5,0.001715560928578607,0.0,0.0,-1.0815561560705259e-17,0.04267440394286741,0.023848499124428123,0.013370774246872887,0.007271095340391611,0.003613580121479301,0.0013893525090371492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01489184606648696,0.009547473186273274,-0.0038562748996445184,0.0,0.0,1.6920088466081833e-15,0.004855486374456805,-0.0025571656564613485,-0.010899484851875323,-0.017001794311358835,-0.020543465274871133,-0.022022889334140604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3783406417029154e-18,8.169387018033125e-18,4.7038543777526005e-18,0.0,0.0,-1.1787055339651079e-32,4.7784715846187185e-17,2.6495303100565253e-17,1.338861363586295e-17,6.208295509802594e-18,2.4848525147886924e-18,6.836781857030293e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008864766199305462,-0.0006253323785924414,-0.017903779645494312,0.0,0.0,4.680206066034189e-16,-0.02788449682195456,-0.02840589340484466,-0.034263943489175955,-0.03928157840465806,-0.04212305204303156,-0.04296791099789913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.49626018161906e-18,3.8874303441729284e-18,1.3966730099954275e-17,0.31124402698982784,0.0,-7.302992028174455e-19,9.360054078472885e-17,6.062512840450872e-17,3.98099806300077e-17,2.9594188849596815e-17,2.458283079087507e-17,2.1902541131769346e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.563401565375172e-18,1.5044881927966632e-17,2.0259710039006113e-17,0.0,0.0,-5.864043150352774e-31,7.130985936465564e-17,5.1205121658347513e-17,4.1292291388409764e-17,3.7220558434127165e-17,3.542552919917778e-17,3.426764617539532e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011835146875287458,-0.0075877595660691355,0.0030647362069825576,0.0,0.0,-1.2511787357860385e-15,-0.003858849610457439,0.00203228202826854,0.008662257419999733,0.013512007303862351,0.016326715154720308,0.017502472744082665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1352468948532e-18,3.603830038573646e-17,2.6290474946005705e-17,0.0,0.0,-1.1449581729598623e-30,-8.732907704750796e-18,2.83471317209015e-17,3.90071150175949e-17,4.292285886359719e-17,4.4376008190310556e-17,4.451131684397468e-17
