obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010678823550210482,-4.16428475829573e-5,-0.011441030325041204,0.0,1.0,-2.6654180658528724e-16,-0.1584243437293001,-0.08077598018283905,-0.04332226869067609,-0.024473573203034203,-0.014703574373741366,-0.009598011856464878
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.804454715632065e-5,0.00010003508746386638,0.0033918676649379673,0.0,0.0,-1.2745369886930245e-16,0.0881557735407518,0.030638414044552597,0.009327542556770511,0.0019247081116729613,-0.00028871914111833994,-0.0006761124553304363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004998394089907891,-3.5305617102000064e-6,0.0016633960849346864,0.0,0.0,-1.52021581447396e-16,0.039279290979086286,0.022499195154121975,0.013118783533108526,0.007546801201289732,0.004092047970620776,0.0018976832647628718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014226967845944544,0.00867901918411604,-0.003186950719011069,0.0,0.0,-1.817007510584882e-15,0.00462928611649388,-0.0012214129520224243,-0.008314445247644936,-0.01381984653330067,-0.017267540393580676,-0.01894522358677255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.351858753778956e-18,-2.6864164524973545e-18,-7.38807639337552e-18,0.0,0.0,-3.746204593585645e-31,-3.517749064305559e-18,-1.503705541788085e-17,-1.5990363262390898e-17,-1.6513686465844655e-17,-1.6630632132007628e-17,-1.640208067806386e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008541152171769307,-0.00016871188273391113,-0.015808867222917116,0.0,0.0,-4.705784960179926e-16,-0.025978171306237585,-0.0250563651655877,-0.029862178345990833,-0.03446334913230732,-0.037344437777355646,-0.03847353399332228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.600003521440335e-18,-1.006334328852229e-17,-6.001192634801359e-18,0.2951676910632906,0.0,2.6140548410727736e-20,-1.7795849696202941e-16,-8.340811499423061e-17,-3.5840326353971624e-17,-1.0076682303328365e-17,3.4123789254846186e-18,1.0065440052554988e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.90250451381323e-18,-1.1601543779567361e-18,-2.160648344661636e-18,0.0,0.0,-2.9817741757286655e-32,-1.0504699380928952e-16,-5.0830877091007404e-17,-2.1105056234099648e-17,-5.33959863665202e-18,2.9445653830311867e-18,7.113982926427186e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.173549846840293e-35,-6.069960455417964e-35,-1.1983779541779157e-34,0.0,0.0,-3.084112094457534e-48,1.0454582113117776e-33,4.3668645698479805e-34,4.8095789543505867e-35,-1.755998619989328e-34,-2.9783293042300183e-34,-3.586680201194697e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01188647901532814,-0.0072512274240531145,0.0026626631376832233,0.0,0.0,1.490498534712549e-15,-0.0038677188896125425,0.0010204774186920954,0.006946629811100522,0.011546333526011398,0.014426844761100531,0.015828531071646983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428598013288452e-18,-3.825185160459387e-17,-4.721610484317895e-17,0.0,0.0,-5.606976382822483e-31,-1.7151867144157888e-16,-1.1741290715585742e-16,-9.159668619028307e-17,-7.875548027514566e-17,-7.171615684512284e-17,-6.734190324227886e-17
0.0,0.0,0.0,1.0592168170191032,1.0,0.0,0.0,0.0,-0.003113383447807868,0.07611384869000665,0.047699169499027805,0.0,0.0,5.98210982176106e-16,0.08744689964587757,0.09316519008998597,0.08647576427078361,0.08040975484554636,0.07610760142622855,0.07291396246110182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7746519870497357e-19,1.2043549548521835e-17,1.5365295613251368e-17,0.0,0.0,3.8578738779702125e-32,-1.9609764386854545e-17,7.387843212000318e-18,1.9952981616702524e-17,2.4471869219612874e-17,2.543491948751993e-17,2.507281023158436e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002576001175514951,0.05729604812012712,0.0583779583419404,0.0,0.0,6.551396495578214e-16,0.055841000266183244,0.07240813254942251,0.08303973821807996,0.08869675260062566,0.09095848977098991,0.09105763864772118
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6102964529736988e-18,1.581324284123273e-17,1.7551748169731183e-17,0.0,0.0,5.521638989173147e-31,6.5288123872561685e-18,1.8872348060901432e-17,2.3720285135879305e-17,2.6051607224284716e-17,2.7099859330133363e-17,2.7354307637578594e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013425035461614304,0.0015551414785552253,0.05946187385626142,0.0,0.0,6.041171563903313e-16,0.48521620155613965,0.24680843509269518,0.1311097570773261,0.07256557816866806,0.042122168536658025,0.026233585987494056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007930951084369085,0.0010198143693579199,0.0031269790648479102,0.0,0.0,1.5538794335632877e-15,0.01361119289087726,0.008483105455146283,0.0049612164212345196,0.0034557106231857546,0.002937577415391354,0.002811282288046981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065633772147952645,-0.0015846062318924906,0.0036173340738149535,0.0,0.0,-0.037477437478562456,-0.0035786159107603077,0.0011200714350442823,0.005852330151889416,0.009220926247692524,0.01124949402661981,0.012232716404689495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065633772147953035,-0.0015846062318924895,0.0036173340738149366,0.0,0.0,-3.5642329122167243e-16,-0.00357861591076028,0.0011200714350442923,0.005852330151889422,0.00922092624769253,0.011249494026619814,0.012232716404689493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032443186073837877,-0.0006945579039415324,0.004342454379917998,0.0,0.0,-2.3865402814805e-16,0.03806727863571639,0.05761693819522934,0.05987790702149727,0.0529517343376443,0.042416084290706264,0.03134995421673366
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2389982642390498,4.912127101274318,4.14332067284157,0.0,0.0,3.309869093871687e-14,6.901333323512393,10.393069294663173,11.766417757404463,11.997786566614664,11.650417993690262,11.025684888946495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22043082213443022,-4.5305107918260745,-3.821431863486408,0.0,0.0,-3.0548980532199987e-14,-6.365178354617604,-9.58564622390421,-10.85230115833639,-11.065695247171515,-10.745313254619456,-10.169114794217574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007501579414357432,0.18025318240167137,0.18183572876686527,0.0,0.0,1.7522737686977842e-15,0.13108659093299763,0.21097724360405515,0.2547285622931815,0.2763261838496397,0.2848204036283081,0.2856206190383496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073699453820434135,-0.17709018806056306,-0.1786449646791655,0.0,0.0,-1.6939681662051431e-15,-0.12878634779835865,-0.20727511852237313,-0.2502587105528858,-0.271477347650627,-0.2798225150312513,-0.28060868865418037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003688948064837149,5.020289272725316e-6,0.0036559886795212646,0.0,0.0,9.521435564206214e-17,0.04561031979377923,0.027034242383996075,0.014768411824045613,0.008342763251658341,0.00500168301194056,0.0032579328713042456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20401146062119255,0.047122688704002685,-0.12866033756406478,0.0,0.0,-2.6509377214639984e-14,0.10215958704664674,-0.06528594184963656,-0.22837997081639963,-0.3424488410288613,-0.409647459875236,-0.4406813782426851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02768983090650044,0.0007087387097867768,-0.014437688438836294,0.0,0.0,-8.715130119524878e-16,-0.07471926666795131,-0.13013319900063464,-0.14848961792564946,-0.14266262255577744,-0.12435021451413518,-0.10111207567895018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03238168663718481,-0.022363617229457358,0.005287691725905955,0.0,0.0,4.317016480253748e-15,-0.028175154073200204,-0.02013343546443727,-0.003274965832513191,0.012613270744462288,0.024703587269131272,0.032748989315403765
