g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13369425855871014,3.1817465663484645,6.541141776644212,9.432798669080517,6.541141776644205,0.30541572584536664,-0.615434382661185,-0.2799528655111979,0.09750458531358334,-1.285039867802047,-0.5267352926102115,-0.24229653752989538,-0.041203014859868936,1.3935696623498086,0.0,0.380368702577629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0664160197045485,-0.8599241586086068,-0.6748842643198896,-0.5160671873914666,-0.3848919959248888,-0.28045159142318327
-0.07736492473972775,3.202577758019668,7.065838956588051,9.226064405707252,7.065838956588038,-0.1282940859730829,-0.8168641161221768,-0.061698721084055275,-0.06999392044452385,-1.2821421220620333,0.8512187671009309,0.12356450267332905,-0.3406354063880664,1.6602408746766992,0.0,1.863475139312888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0193317381568123,-0.8058234168171758,-0.6373257996786493,-0.5080778565747339,-0.4117261227961935,-0.341948579526842
-0.024232234911298983,5.568540063032685,9.135664683962307,17.877353765940185,9.135664683962343,2.7930163115647137,-0.7275150084462071,-0.7073550127621616,0.3184684944909656,-2.305676591514157,-8.075801423664155,-2.3294846553877737,1.4746495448054155,1.2043190615052441,0.0,-7.603484915612022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.143844386580409,-1.8111288076020378,-1.3947565289281516,-0.9578469811190248,-0.5432163745825488,-0.1772969690094403
-0.028325907976427152,6.688927543907488,7.561833959167208,11.406965712019849,7.561833959167234,-1.3076090053788614,0.34042069240804645,0.6932496002743859,0.2226175834592246,-2.000306695363316,-5.003195402795489,-2.674383314478608,0.6271943824501519,0.6367366585566892,0.0,-4.609059418770203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1704654734261535,-0.5168236494326239,-0.027478038300462304,0.31695884892200976,0.5394922809741074,0.6639317474163169
0.06357062507039982,1.524679043230465,2.9785942868670165,4.540099642131211,2.9785942868670174,0.14727755440071794,-1.3814979223590003,-0.905790883493712,0.6514710777172579,-0.6174538012640307,-0.2608018607293534,-0.11624206516587654,-0.015816860668939114,0.583439405151184,0.0,-0.3244375728422554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5134723551666773,-0.4151068278943266,-0.3268148341396227,-0.2508915905368585,-0.18803721869756881,-0.1378431599230137
-0.0006904161526190764,0.15865684779372966,0.2602900840886805,0.5093551565206382,0.26029008408868143,0.20722073640474642,-1.1755359379097219,-0.020153705518070032,0.009073690210649613,-0.06569251112511647,-0.2300928399155499,-0.06637084194854684,0.042015186338064045,0.03431302709031124,0.0,-1.188144125624535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06108164594040673,-0.051602032904485895,-0.03973890316216103,-0.027290632907887306,-0.015477126263911827,-0.00505148170041228
0.06357062507039969,1.524679043230468,2.9785942868670214,4.540099642131214,2.978594286867021,0.14727755440071738,-0.19282277504563228,-0.9057908834937123,0.6514710777172573,-0.617453801264031,-0.26080186072935135,-0.1162420651658766,-0.015816860668939725,0.5834394051511852,0.0,0.6755624271577453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.513472355166678,-0.41510682789432685,-0.32681483413962287,-0.25089159053685856,-0.1880372186975689,-0.13784315992301388
0.08300801070729559,1.9908656585570355,3.8893307432975384,5.928282745196654,3.8893307432975375,0.19230921198431794,-0.2517803617295403,-1.182745950230186,0.8506651953596638,-0.8062467797009306,-0.34054476613892737,-0.1517842962727154,-0.020653031778579523,0.7618321250768716,0.0,0.8821227276726551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6704719154228038,-0.5420300960760571,-0.4267418988176113,-0.32760432685050217,-0.24553157131509284,-0.17999015240365693
-0.023874975378309193,6.537016917398019,8.28640920452653,11.336685327149368,8.28640920452656,-1.2591443651342247,0.29658133395438946,2.5526986522039814,0.29712192363492107,-1.971531992523401,-4.832439226594631,-2.5881704788548805,0.5920306973768925,1.0702290360109894,0.0,-4.842586483568614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1668393726758954,-0.5324677365002317,-0.057148610695691444,0.2777195483834918,0.49431029119694014,0.615628700031931
-0.027859703148445485,7.437271902753075,8.593146404855432,12.795950896449105,8.59314640485546,-1.4315739312839484,-0.8223459804179457,0.9960885344181871,0.2855137337119944,-2.2336234314423855,-5.515930248299213,-2.948172864224678,1.6873382445014893,0.7922710751587526,0.0,-6.0936219466887405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315605171602374,-0.5917059918296422,-0.0490595502382431,0.3335449403798161,0.5813799946226587,0.7206596723317966
