obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010945967244923938,-0.00016065182416800112,-0.011203831004385977,0.0,1.0,6.479831423908954e-16,-0.15635850243098548,-0.07531110284809496,-0.03797168883869704,-0.02017628544705485,-0.011551383084755033,-0.0074304660683483705
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5262127356561322e-5,0.00016167513300829927,0.0032465008204799295,0.0,0.0,-1.037695009645509e-16,0.08778164846109218,0.028509303453197157,0.0076339366268248846,0.0009009921601981865,-0.0008305680056658794,-0.0009372199195891517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005276852272090691,2.872002748973505e-5,0.0016969455701833476,0.0,0.0,1.7247341067612395e-16,0.04283945963004356,0.023379835339353505,0.01290220066608999,0.006943292711602365,0.0034219219386636903,0.0012977172307160442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014548392082040987,0.009071696346185305,-0.004325982829869453,0.0,0.0,-9.615465840751034e-16,0.004177477825024797,-0.0033343042071798065,-0.011567676570517757,-0.017532750186884067,-0.020971561067712776,-0.022392840438234488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9275214471930565e-18,1.264962384452605e-17,1.3411581421105675e-17,0.0,0.0,7.816180472023272e-31,1.5105188497746824e-17,1.7914827013592822e-17,2.0876397826674078e-17,2.2098459107693442e-17,2.2334254190357644e-17,2.2028392901660366e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008449127618507957,-0.0006714219052315053,-0.01728427169556945,0.0,0.0,8.492627810192597e-16,-0.032204666035192765,-0.02949412053464402,-0.0335320242089564,-0.03752298760475327,-0.03982204910918413,-0.04042921018873656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.053741056981829e-18,2.9993866309825333e-18,4.206521363492644e-18,0.32039617744795446,0.0,-3.5764574561425306e-19,-4.897458999063903e-17,-9.678259996313733e-18,3.8638438693439345e-18,1.0052496963482235e-17,1.3132378111906045e-17,1.4512340069720225e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1278824122129398e-18,3.7839609159282335e-18,8.605788972478732e-18,0.0,0.0,-5.994316854102407e-31,1.2639245473821418e-17,1.7555440229062706e-17,1.8682470749400876e-17,1.9115582036527717e-17,1.9200097745867816e-17,1.8934554804915437e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.205796236565911e-35,1.0539578688903523e-34,1.4186105561964507e-34,0.0,0.0,-3.2928604652310096e-48,-2.7745862577408544e-34,6.746762710992228e-35,2.180136160728179e-34,2.908718298134155e-34,3.2455024761629954e-34,3.354569882748604e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01157941161675263,-0.007220379094974748,0.0034431527244789513,0.0,0.0,6.30599638351076e-16,-0.003324954055612686,0.0026538520994406714,0.009206989178195735,0.013954733282054665,0.01669176473107898,0.017822994818972027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5526481982340504e-18,4.1080322980199364e-17,4.508065763492643e-17,0.0,0.0,9.9382915786101e-31,-1.1469423839910887e-18,3.2076105363583933e-17,5.559512540065636e-17,6.82243447251927e-17,7.402855551864696e-17,7.585689490368342e-17
0.0,0.0,0.0,1.086885155656993,1.0,0.0,0.0,0.0,-0.0025720962302804816,0.07704837324292145,0.04922278516614212,0.0,0.0,9.1554425527362e-16,0.07617706017060083,0.08294090327674028,0.0804470048890022,0.07789327577482985,0.07583684028026069,0.07393148967191611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.741296904516732e-18,-1.1289826082911781e-18,-3.5295883470064986e-19,0.0,0.0,9.473227147881877e-32,-1.265882744102451e-17,-3.992343944660924e-18,5.071342511248444e-20,1.805515481103069e-18,2.5356973667624335e-18,2.832699604749984e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019995656538199236,0.05862761296719098,0.05994386147743763,0.0,0.0,1.315556411095036e-15,0.06289809683310042,0.0774236480927004,0.08618717818952837,0.09045688986710532,0.09179290926360437,0.09132543091859587
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2211495543623974e-18,-1.1428043184821383e-17,-1.7243813625478733e-17,0.0,0.0,3.1936296187611195e-18,-1.122247699476486e-18,2.566258698329925e-18,-3.2029082456732905e-18,-9.01009761351956e-18,-1.291698833402671e-17,-1.5033558281602194e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012755771526600027,0.0023246226644647013,0.057124564656283496,0.0,0.0,-2.0412515156893085e-15,0.4614974380824381,0.22119219869478274,0.10950699150565253,0.05586294338714811,0.02975149314741414,0.01732088413678489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009805711681673314,0.0011629994827148172,0.003521812918969801,0.0,0.0,-6.977306884615846e-16,0.01623702798008013,0.009336631961097373,0.005181020645353239,0.0035348438980906975,0.0030078674376668776,0.0029007575118488796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008275160185788503,-0.0018893524417839338,0.005528522971949185,0.0,0.0,-0.037070544687179206,-0.0042543020042077745,0.0030149093908907808,0.009670447750384741,0.014101706919806289,0.016565192424119655,0.017588102735026374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00827516018578852,-0.0018893524417839137,0.005528522971949296,0.0,0.0,1.815829682778769e-15,-0.004254302004207858,0.0030149093908907487,0.009670447750384727,0.014101706919806278,0.016565192424119635,0.017588102735026364
