g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13100482347765524,1.6169831418309117,6.137331834574587,18.950723544550325,6.137331834574612,0.2994053855680785,-0.545824511491003,-0.3054501905084966,0.12848353090368303,-1.3902955424230827,-0.6515901247626615,-0.24233497293986983,-0.031376501243989774,1.5165117090923896,0.0,0.24530196169443963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1657029676801152,-0.9530832749254915,-0.7607950841701803,-0.5933752844780985,-0.452466698088181,-0.3376290131320063
-0.08635321508242969,1.6643210136181021,6.678976969593402,19.756931634281003,6.678976969593421,-0.15751446879396785,-0.7447103119571429,-0.11626292059568882,-0.11509818769323599,-1.3184864189624526,0.896940970726023,0.1472958096137965,-0.2812107257220491,1.8672111050849627,0.0,1.8521072148760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0586805611127466,-0.8493575441737827,-0.68490837680126,-0.5589373248004392,-0.46488781741177454,-0.39648114385985705
-0.012576904911364964,2.4314513241127322,7.475138130206492,27.01927560137613,7.47513813020656,3.0534707903374216,-0.6991433800913988,-0.45679703374139397,0.4203107553108703,-2.71638105852628,-9.733033923669812,-2.583007892502664,1.3397607012511172,0.7126877034201868,0.0,-9.491465321344712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5381661719001247,-2.1647401342098256,-1.688174213037437,-1.1771735898170794,-0.6803182104976324,-0.22950196338679132
-0.01816578122366303,4.269333082762765,5.89096441043181,3.335179148481167,5.890964410431869,-1.0923783833499217,0.3126994764902979,0.535217153409628,0.31625778386351305,-2.160114415700686,-5.519501679510205,-2.817556575293356,0.5282781628718647,0.214020137906123,0.0,-5.483341122854143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2656827469169074,-0.5498434859243069,-0.0021727037722125767,0.3948688449568044,0.6626066131500574,0.8236458448552307
0.08313522734706981,1.0315859018592166,3.693543694990014,12.147615858002064,3.6935436949900207,0.19241766592023685,-1.3940629628348924,-1.103445349431703,1.0279064721835178,-0.8898855065746697,-0.4285571437106634,-0.15510463753939135,-0.015553811200377299,0.8482909329385067,0.0,-0.09733366486960116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7471700146595721,-0.6118935035565343,-0.48938785660896206,-0.3825600776395444,-0.2924791890119408,-0.2188897003967634
-0.0003646316093998195,0.07049302000267732,0.2167203828058173,0.7833470966648575,0.21672038280581907,0.2182964699894544,-1.1653783431938083,-0.013243531596687896,0.012185715661934216,-0.07875374776974409,-0.2821816535103221,-0.07488697191983062,0.03884255340647619,0.0206623542222025,0.0,-1.2461859009116827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07358691368874692,-0.06276048714943316,-0.048943812852628804,-0.03412880224689606,-0.019723892781729556,-0.0066537570936493
0.08313522734706982,1.0315859018592133,3.6935436949900033,12.14761585800203,3.693543694990011,0.192417665920234,-0.21476386952757678,-1.1034453494317014,1.0279064721835165,-0.8898855065746669,-0.42855714371065046,-0.15510463753938808,-0.01555381120037877,0.8482909329385053,0.0,0.9026663351304106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7471700146595692,-0.6118935035565325,-0.4893878566089603,-0.38256007763954325,-0.29247918901193987,-0.21888970039676298
0.05608418287350303,0.6959222247395312,2.4917160468725683,8.194950937140398,2.4917160468725728,0.12980763880648002,-0.14488269915858107,-0.7443996094469728,0.6934400302067578,-0.600329163458678,-0.2891106211723312,-0.10463574989663021,-0.010492817781085947,0.5722688844554451,0.0,0.6089512885056527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5040513038452905,-0.41279188435132713,-0.3301478677810575,-0.2580803594229161,-0.19731053666045742,-0.14766604215716989
-0.014999338610373971,4.142462153880945,6.629413422394093,4.090237981706499,6.6294134223941725,-1.0517849976736906,0.26496601728695734,2.1785794402510743,0.43372927627481195,-2.1136866755706816,-5.318324721961059,-2.7211338854109597,0.49783558900702096,0.6666263338928036,0.0,-5.9488692413224875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2491814170941224,-0.5569885875121574,-0.02721155796334242,0.3569746773721326,0.6160973589536847,0.7719550425203162
-0.01931939050157994,5.18508764155405,7.442831333781271,4.537963949430384,7.442831333781345,-1.3138164966620918,-0.812582943648794,1.0470717955481075,0.43916428739016194,-2.6367074505248294,-6.672481189656701,-3.4062282768367136,1.634420860307339,0.39663558068949745,0.0,-7.765162383320508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5530179887677042,-0.6851344930304646,-0.020638529342634757,0.4615528274139705,0.7871499805762157,0.9834492173206469
0.00822388742503584,0.1106397824202704,0.048363626912157676,1.3931886564399898,0.04836362691214546,0.02284117543181842,-0.9931599012914791,-1.54241645379404,1.5928720931696456,-0.10001783158579419,-0.06612389973475681,-0.017422619057705306,0.00532764468909587,-0.09584422701128614,0.0,0.26633307714441345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08560110985956204,-0.07166977709073798,-0.058794652835920946,-0.047307279238567694,-0.0373551504390595,-0.028950699379993276
0.0005514955623571417,-0.0010219766489476534,0.8581642817507324,0.583906617039375,0.8581642817507582,-0.0024497561378964833,-0.031618257326525456,1.6884280336204802,0.1041878280387678,-0.008505025091268381,0.016972212947203136,0.0008786125478987758,-0.011468051733862339,0.4399893346227691,0.0,-0.6800874420749258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010321927537324915,-0.011971806700998178,-0.013488172674550103,-0.014898498601360027,-0.016224555176177907,-0.01748298573375759
-0.13934513779703095,-8.794423778342166,-34.83412684731529,-103.58782661754302,-34.834126847315424,-0.4162843857722939,-0.06979127080777472,-0.961311508339779,2.1382386360557972,7.26268243515733,-0.5552785779055593,0.28699819372299984,0.8271578159915954,-9.319687860860457,0.0,-6.9967832577718765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965513431470651,4.832981606440557,3.873656024825866,3.083458233630795,2.449865232491899,1.9553010686545405
-0.0003574201542945986,0.0056991711837344194,-0.38972724661699076,0.1736388466184735,-0.38972724661700564,0.003662185534451308,-1.1452552345071756,-1.685500150429434,1.7541394465504208,-0.01031246340960884,-0.026142582761430222,-0.0017853837737941136,0.00816423926570221,-0.21563630212400342,0.0,0.20490194249676563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010573369483648842,-0.010506892551831792,-0.010141267430231582,-0.009515857067922975,-0.00867529471994036,-0.007665146058377391
0.13957683037486743,1.7218089554150133,6.574986988479573,20.168927948523997,6.574986988479599,0.3185631191922658,-0.39369042748629807,-0.16234480844924049,-0.03279294416014658,-1.479902206623739,-0.6915251821215644,-0.2579550036622273,-0.034210868247165294,1.6361961195179553,0.0,0.3067156811392855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2406479490212134,-1.01417849535603,-0.8093944569597886,-0.6311245799945375,-0.4811144309524577,-0.358890596495556
0.00967397839872967,0.5635155181943834,2.3473569382224118,6.748421480532852,2.347356938222424,0.03089228690431138,-0.11068213720477815,0.3018967073938679,0.0699965630688327,0.513214964751497,0.036336357572052114,-0.022246704246627003,-0.013713306997980457,0.3932794513569797,0.0,0.2139717005316113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40892008759102194,-0.3351890975113419,-0.26851441115636593,-0.21048446434163148,-0.16167729443814574,-0.12194341193684277
0.9999999999999992,8.933825901280557e-17,-1.8041124150158794e-16,-1.2490009027033011e-15,-1.97758476261356e-16,-3.469446951953614e-18,0.5101318955421446,3.382710778154774e-17,5.366800753803247e-17,-5.5294310796760726e-18,2.636779683484747e-16,1.1102230246251565e-16,3.469446951953614e-17,-8.673617379884035e-17,0.0,1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748276003132876e-17,2.7755575615628914e-17,3.9898639947466563e-17,5.898059818321144e-17,5.204170427930421e-17,7.45931094670027e-17
