obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011086865925937156,0.0001811990060103215,-0.011427246225609812,0.0,1.0,6.534372498302448e-16,-0.15916210129321356,-0.08284086555403143,-0.04509769763090095,-0.02569237830119916,-0.015420246744544664,-0.009916470656403317
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.913613255292482e-5,0.00010989546571553207,0.003601734944250793,0.0,0.0,-2.121483612253269e-16,0.09163823535812525,0.033474847176482574,0.010899270847351542,0.002611830142749728,-8.240543242575404e-5,-0.0006913264906722584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000524229737189014,-5.267987679340549e-6,0.0017468316640153387,0.0,0.0,3.455355986972222e-17,0.03919214791354101,0.023315325326329173,0.014064018526129235,0.008385520290592271,0.004770463787501656,0.002420444065518708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014260360248213037,0.008918795234565574,-0.0030336271656204914,0.0,0.0,-1.7444486452776209e-15,0.005756698632368634,0.0006178130303763353,-0.0063121028911783126,-0.01198547906221137,-0.01575282595144463,-0.017792780501712707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203301179207874e-17,-5.095041519566334e-18,-1.7068322917031215e-17,0.0,0.0,-1.0342566535969708e-30,-3.092151388071699e-17,-3.537684620664881e-17,-3.4889357219730666e-17,-3.590917137118435e-17,-3.681574120594277e-17,-3.703126968408724e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008623142126914674,-0.00021914134379114365,-0.01582945262533415,0.0,0.0,-1.0642827056891368e-15,-0.02687896384335608,-0.024564901638524865,-0.028457743022824732,-0.0327009627250451,-0.03559310323108051,-0.036928562413868764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3370368194744722e-17,-5.377648463024852e-18,1.231589535073601e-17,0.28887937116053886,0.0,7.947835853172947e-19,5.272820163811694e-17,3.9618951082167686e-17,3.216194420556147e-17,3.043194257348429e-17,3.0268901921923724e-17,3.008092386807011e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409119575794232e-19,-1.957662772124865e-17,-1.4035858287260238e-17,0.0,0.0,-1.3740797836323214e-31,5.5332172348788326e-17,1.1492851667731305e-17,-8.767167698452895e-18,-1.85418122311343e-17,-2.3234631790604932e-17,-2.5315209957727286e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012003275978839168,-0.007507156813422625,0.002553474347916327,0.0,0.0,1.3485483856955009e-15,-0.0048455467609928304,-0.0005200275573566931,0.005313043407803465,0.010088455720491184,0.013259518977827399,0.014976596037940416
