y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3529767254644456,0.2632669304881721,0.12443115872548068,0.011092038605303528,6.266283746537906e-17,-0.07634977537752256,4.24072822109155e-16,2.1340130300426993e-16,-4.0410314197038384e-33,-0.009337246024860052,1.4073569680513476e-16,-0.03211776902497494,-1.6462585332672126e-16,0.10549007564785128,8.092336178704675e-16,-1.0657698672426112,0.12579530409387987,0.026748506947547837,0.026748506947547802,0.12307260569403494,0.0,11.637043577211728,-10.918215408418382,0.28140136349972145,-0.2836138460453082,-0.07604378931607725,-1.0027271349844473,-0.5021892566281446,-0.0834361848335188,1.6969287441807734,4.593282578185248e-16,-3.77320293245405e-15,9.417975364266631e-16,-4.844571283976607e-15,-7.8417199581559e-16,6.246889330711921e-16,-2.5851973084575505e-15,2.785134620976986e-15,-4.494218750946386e-16,-0.35297672546444603,0.012553798824791094,0.009098993061475978,-0.06782238741336005,1.4824036348957236e-17,-0.02293359687325341,9.272533980152567e-17,-3.890572119718783e-18,-3.6665489031711785e-18,4.756736306367113e-18,-0.01072975372852341,9.230730698107381e-16,1.6767896026771423e-16,-1.3185087203921949e-15,-3.1138975213622153e-15,-0.0028407657859362972,0.0,0.0,0.0,0.0,0.10247884311585143,0.0,3.859284945016245e-17,0.057092689613377406,3.102727933772689,6.143612161377924,7.626517839926248,6.143612161377912,-1.3740072514742994,-1.0804735768600848,-0.7672781470369575,-0.4933346624130976,-0.2836686572739193,-0.1412393716672779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2790423892785201,0.39919917863796217,-0.00864983498980703,0.20518768867318715,-2.8521004184434985e-17,0.2904564305795072,1.8307296486928478e-16,2.9110486189292474e-19,-1.4738567762168754e-33,-0.17272640301654796,4.960783684708497e-17,-0.16420315197750546,-1.4328880728840098e-16,-0.11725138660015519,7.613507549673872e-16,-0.8114600072443166,-0.102496586582634,-0.066535706663479,-0.06653570666347897,-0.00779257467801235,0.0,9.681038987479194,-9.083034564687983,-0.4835541149881536,0.4873559979142075,-0.05990771580384469,2.0255684088826857,0.21752938093064966,-0.4844380064399437,1.94798666898642,3.8798925621133966e-16,-5.264185379772368e-15,1.2567650287388353e-15,2.5006091673750933e-18,-6.665143280436083e-17,7.910207652106823e-16,-5.066647155110237e-16,1.7194737760696151e-15,8.640876472915019e-16,-0.2790423892785205,0.011511345390357553,0.0074286828670147576,-0.06407350033318425,6.362220349154235e-18,-0.021457254691572173,7.615831751599939e-17,-9.546185011733975e-18,-3.462913201587592e-18,7.756235530941437e-18,-0.010136665860926609,6.703440963151657e-16,8.339846613980997e-16,-2.233468740628142e-15,-2.4532292807398217e-15,-0.16873169165011426,0.0,0.0,0.0,0.0,3.9270002806067397,0.0,1.144382324217489e-16,0.053936887309345996,2.448323462278147,5.915421410108856,5.998027898373369,5.915421410108845,-1.0824504758910178,-0.7862584643889202,-0.5545604599581102,-0.3912206990323956,-0.28744886497038935,-0.22913730001924032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6970431151235796,-0.1442580270374194,0.618050159003617,-0.6578971775724276,-8.920144962991405e-17,-0.6382542570594897,1.3779735777495989e-15,6.044617905241861e-16,-1.0575881978970362e-32,0.5538159417440636,3.1252324209027403e-16,0.13948226644286227,-2.373537331240089e-16,0.3929270219943877,1.1816597937993154e-15,-2.212183154585404,-0.022071732383755677,0.356800358428418,0.35680035842841795,0.6084675225329319,0.0,30.82051245200754,-28.916708244336323,1.9778704407406857,-1.993421196334575,-0.1508905661252981,-11.757467142652054,-3.1283636365977316,1.2821240434154746,1.3769692392103041,-1.5303781278172652e-15,-1.0790317798410535e-14,2.104324203016606e-15,-1.8087990487553864e-14,-1.136550536958592e-16,2.7977183046526057e-16,-9.858190170610248e-15,1.1141297936564413e-14,-2.9031616740414974e-15,-0.6970431151235802,0.019232395229106813,0.01712283105599164,-0.0988332383785368,5.093954773111635e-17,-0.033968623994165066,1.5181122395394305e-16,-9.358576782251301e-18,-1.5013232536550815e-18,8.37034209827876e-18,-0.01563578559290336,4.771012435600117e-15,1.564326161333572e-15,-7.535245709516085e-16,-8.076597245237302e-15,0.6170917601601409,0.0,0.0,0.0,0.0,-14.113803820569787,0.0,-7.212515843009587e-17,0.08319753428672563,6.142793435360531,8.68640196392441,15.168356857854675,8.686401963924377,-2.726386124361492,-2.369580863710797,-1.6955757693065998,-0.9693720206748357,-0.3398099772753776,0.13007049629774628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32052575777578785,-0.10831667045561219,-0.10271328326439304,-0.1754061592348373,5.418223773897308e-17,-0.17003630137930803,4.138109715860605e-16,9.65959722005037e-17,-1.5206077770616438e-33,0.14765639764985886,1.6894805509406384e-16,0.09249073913255791,8.529740152989913e-18,0.15820679939433357,4.094381400246777e-16,-0.997131536182831,-0.014540394552622668,0.09683044103881856,0.09683044103881867,-0.14019926123791285,0.0,22.05975578791315,-20.697109532286305,0.8265502646418084,-0.8330489113108475,-0.06770674323888237,-3.34619116839639,-1.4715261258779484,0.2561765172333707,0.3332144168383505,-9.227482485265575e-16,-7.224909883185947e-15,2.680487010755618e-15,-9.16258348224478e-15,2.6075400265032496e-16,7.257508678531658e-16,-1.8140088695886626e-15,8.25481692203751e-15,-2.5117760437212623e-15,-0.3205257577757882,0.02439631469701265,0.014352375829354412,-0.029959497477975248,2.1227046219137725e-17,-0.010348793021517495,4.7160365368715683e-17,-1.49061412476715e-17,2.6801370549136616e-18,-5.348588213834549e-18,-0.004739703835693188,1.5660068063460663e-15,1.9588686538279224e-15,-1.4576957625315378e-15,-3.339195509782946e-15,0.1989608025354498,0.0,0.0,0.0,0.0,-4.232042019879643,0.0,-3.831815112124457e-17,0.02521981834785341,2.8606722301369474,3.4707281302818793,6.7091886164850765,3.470728130281865,-1.2233682332327502,-0.5417207484627777,-0.07297499432972049,0.2051758668009216,0.3355303810263183,0.364846769519421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21118791040407303,0.15712999988620216,0.07437512181481193,0.0038738317377041837,2.3676879273169576e-16,0.3593377266747172,1.2584040462011229e-16,2.1688339285807902e-16,-4.404180379839046e-33,-0.003260980355457313,6.700895313057436e-17,0.2080775081071393,1.3553740577988532e-16,0.4799011364596991,4.484932938514248e-16,-0.6380930086722088,0.07459508877037138,0.016818738159482614,0.016818738159482555,0.07371036402105048,0.0,-0.7634372835316947,0.7162792385464276,1.0075890963082283,-1.0155111378398698,-0.04549807905160199,-0.6205912217748473,-0.301158303664942,-0.04285473494063902,0.9052416773312784,2.421380372407351e-16,1.2817080521400965e-16,2.963110297730633e-17,-4.577991722503263e-16,-1.2523108559270016e-15,7.091055261030069e-16,-6.225051661009802e-17,-9.13915514968206e-16,4.314358224663087e-16,-0.21118791040407328,0.007541893119830377,0.005465183102914738,-0.03954434165326161,-1.0953830379410127e-17,-0.01351525448743207,7.280349219743198e-17,2.3901700350074726e-17,-7.144559747381568e-18,-1.0744091894728832e-17,-0.006256061803163779,-3.0501162287646523e-18,-1.0140841176965663e-15,-6.277610667762938e-16,-1.4487038110722696e-15,0.021497947055705426,0.0,0.0,0.0,0.0,-0.16648687123430056,0.0,-1.0379181192758292e-16,0.03328831245964603,1.8563962844515192,3.483680246725899,4.563098558006529,3.483680246725893,-0.8220880509413949,-0.6466696914405077,-0.45947033311259866,-0.29565319909059706,-0.17016512777805543,-0.0847861174318133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020837659918118586,-0.004312501827568301,0.018476215812522165,-0.0196674170505413,-1.169416400145037e-16,0.9510254325344525,-1.4635682385662476e-16,-2.1263235276625516e-16,4.266880328173679e-34,0.01655597480401045,-1.4899112933004462e-16,0.004169733506698359,2.530405064881261e-16,0.011746303032497137,5.9515468135086556e-18,-0.06613180627093314,-0.0006598203801709904,0.010666319437465432,0.010666319437465304,0.035848765330070455,0.0,0.9213595874384168,-0.8644465733516199,0.05912717694506575,-0.059592056877891736,-0.0045107773587490015,-0.35148199085733495,-0.0935204381841922,0.03832828157953719,0.04116361829251676,-7.393925489395995e-16,-1.5347401779669616e-15,2.9891541237594134e-16,1.022215582753087e-15,4.060421697369654e-16,3.293694601498436e-16,4.512197223350353e-16,7.586084855233276e-16,6.164451978674583e-16,-0.02083765991811833,0.0005749402045582396,0.0005118761273716434,-0.002954556705681604,-1.570025392546983e-17,-0.0010154703766802916,1.327137450620886e-17,6.11717468428492e-18,-1.8731704631207734e-18,-2.791317112938585e-18,-0.0004674218504830792,-1.674907130567833e-16,3.122626238886886e-16,-6.606531123335675e-16,-1.054868441510343e-17,0.0753067579785851,0.0,0.0,0.0,0.0,-1.3823277555028284,0.0,-1.3149333889539324e-17,0.002487137291622997,0.18363489686086065,0.2596744535727036,0.4534483661955343,0.2596744535727027,-0.0815035765109724,-0.0708371105246945,-0.050688157561025876,-0.028978759079170767,-0.010158402815573758,0.003888374633401163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21118791040407311,0.15712999988620222,0.07437512181481248,0.0038738317377038575,3.6107766426632486e-16,-0.6406622733252837,3.180374128150918e-16,4.546949714763343e-16,-5.169918934012028e-33,-0.0032609803554568325,2.3022191318521555e-16,0.20807750810714007,-1.3261488117699944e-16,0.47990113645970023,4.7877187269724515e-16,-0.6380930086722104,0.07459508877037152,0.01681873815948265,0.01681873815948273,0.07371036402105059,0.0,-0.7634372835316771,0.7162792385464123,1.0075890963082312,-1.0155111378398713,-0.04549807905160204,-0.6205912217748486,-0.3011583036649423,-0.04285473494063901,0.9052416773312806,1.0133615763081257e-15,1.6528981219132293e-15,-3.4414226272394745e-16,-2.499390512584342e-15,-1.9773204925040893e-15,4.792781335827267e-16,-9.174933887058238e-16,-1.2524473236925028e-15,-3.2697411487616044e-16,-0.21118791040407353,0.00754189311983017,0.005465183102914273,-0.03954434165326278,5.967730170156234e-18,-0.013515254487432054,6.557956487687818e-17,1.7307631485841168e-17,-5.259930598690169e-18,-7.608821835278403e-18,-0.006256061803163766,3.578036568128299e-16,-1.205064702070723e-15,-2.0658290665039855e-17,-1.5759662929705742e-15,-0.03711339455602125,0.0,0.0,0.0,0.0,0.8235131287656978,0.0,-9.607406730198929e-17,0.0332883124596459,1.8563962844515236,3.483680246725906,4.56309855800654,3.483680246725899,-0.8220880509413966,-0.646669691440509,-0.45947033311260044,-0.29565319909059795,-0.1701651277780558,-0.08478611743181366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18394695227249058,0.13686192800687078,0.06478153487362769,0.0033741493080910456,3.343543767734763e-16,-0.5580237637119893,2.2314578633603406e-16,3.739533640674115e-16,-4.668220909696308e-33,-0.0028403491310608764,2.0143859376151784e-16,0.18123775825770339,-1.1108119694564082e-16,0.41799907615433257,3.9054429847825442e-16,-0.5557859064330855,0.06497312846910516,0.014649302697235266,0.014649302697235266,0.06420252365121508,0.0,-0.6649621244329182,0.623886957613137,0.8776209919131697,-0.8845211757008362,-0.03962931855228788,-0.5405416609034406,-0.262312137113938,-0.03732693726498418,0.7884752839143343,6.155929376549028e-16,1.6069221962963348e-15,-5.156409350320521e-16,-2.4496388004678477e-15,-1.557899248465453e-15,3.06736464262685e-16,-6.5167432936769545e-16,-9.498180605282255e-16,5.1541782210041473e-17,-0.1839469522724909,0.006569070412710899,0.004760233544944667,-0.03444354893621512,6.3504422697600246e-18,-0.011771932718087387,5.810405832295897e-17,1.481136900463559e-17,-4.411468293065579e-18,-6.566952686039003e-18,-0.005449097439898339,7.283911667633542e-17,-9.504344628735406e-16,-2.720638910262134e-16,-1.074132851814957e-15,-0.0323261677432407,0.0,0.0,0.0,0.0,0.7172888348722056,0.0,-8.206198981781866e-17,0.028994479899584924,1.6169412258564928,3.0343231430768,3.9745081574902046,3.034323143076793,-0.7160475766864034,-0.5632562898125981,-0.4002036256430461,-0.25751713153594685,-0.14821566527147514,-0.07384962456780321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.316455157326475,-0.09901964779894043,-0.09662230872368778,-1.1619625710616495,-1.474514954580286e-16,-0.1889622503037884,5.551115123125783e-16,9.020562075079397e-17,-2.1185229388259594e-33,0.1363396239983552,3.191891195797325e-16,0.437790962570925,-2.1510571102112408e-16,0.2549420027594528,4.614364446098307e-16,-0.9826937957649754,-0.010338093990791723,0.09251778682568902,0.09251778682568927,-0.13305885930926553,0.0,38.19898164281621,-35.83940432905183,1.2352890247373502,-1.245001328089388,-0.06688612864911322,-3.210559374162081,-1.4259966282960608,0.22767903926759808,0.7249710524506584,-2.3314683517128287e-15,-1.2836953722228372e-14,4.2847669856627135e-15,-1.849909114781667e-14,2.3037127760972e-15,5.655198531684391e-16,-7.632783294297951e-15,1.4210854715202004e-14,-2.6055546609171643e-15,-0.3164551573264751,0.023578460632119713,0.013895030184060964,-0.03425646755097113,5.984795992119984e-17,-0.011342964087666482,7.372574772901429e-18,-3.8624702394796095e-17,1.5585406229479126e-17,-1.7076184216646695e-17,-0.005419500469525558,1.4016565685892601e-15,4.0592529337857286e-15,-1.7208456881689926e-15,-4.489464355827977e-15,0.23884913885997258,0.0,0.0,0.0,0.0,-4.958502271551718,0.0,-1.1275702593849246e-16,0.028836995330437043,2.8226057058409864,4.117854227801667,6.630340806242641,4.117854227801649,-1.2085408501269193,-0.5476535061679196,-0.09121135261215592,0.1810648278644765,0.3098574285844284,0.3401039421588571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37327951341732396,-0.11741837732257662,-0.11421974875890764,-1.3830090842960647,1.5106258936858026e-16,-0.2208782274546066,5.496421224179289e-16,1.0383528850041712e-16,-2.554164725403298e-33,1.1642130481334805,4.211048370145278e-16,0.17730942001552233,-2.7753717859811823e-16,0.21465573750595407,4.707138229130499e-16,-1.3477245541281546,-0.013513075017731113,0.6692525248712871,0.6692525248712862,-0.157006272868568,0.0,28.2828466588168,-26.535795808905693,1.0558297714162033,-1.0641310991401245,-0.07888574160237309,-3.8815334933904877,-1.7298713650968303,1.0369013621490992,0.48399874072821225,-2.9120468227020397e-15,-1.0353632508255745e-14,3.5162254698203117e-15,-1.2782130958897442e-14,1.094165643431626e-15,8.611387089332745e-16,-4.4886019963198795e-15,1.0195886234304256e-14,-3.037994732844232e-15,-0.37327951341732435,0.028045986100222353,0.01653652717921007,-0.03639459498496532,4.626548429805649e-17,-0.012475214899012578,4.8902052350173735e-17,-2.371609937572953e-17,4.6900886868661366e-18,2.0050118916788837e-18,-0.005757760175235016,3.9065476589344944e-16,2.7664175053345253e-15,-1.328952419606973e-15,-4.398094822900581e-15,0.29277363663249795,0.0,0.0,0.0,0.0,-5.947575153716645,0.0,-2.121472191277918e-16,0.030636864821891253,3.3302693725692025,4.209426700005373,7.819129739504452,4.209426700005358,-1.4253574417374875,-0.6424629212736537,-0.10161378080414604,0.22126120792160553,0.3743425817063047,0.41082162302288505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
