obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001266800500436015,0.00016590863162986545,-0.011590448997917838,0.0,1.0,1.0225673390647306e-16,-0.15951459459386227,-0.08174231052519745,-0.0438570474594708,-0.024735865583929966,-0.014838532930189321,-0.009680257930866626
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010596252572956277,0.00010726053102275741,0.0036455497888381256,0.0,0.0,-7.971240426171658e-17,0.09216711782676304,0.03338910378655712,0.010757757196317677,0.002547757387750641,-6.436720089661816e-5,-0.0006160297488256801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004930744150777862,-2.4246174058335004e-5,0.0016878293730107768,0.0,0.0,1.8666527159773496e-16,0.03957296705726883,0.022900830181787367,0.01345489238934411,0.007804308722711652,0.004287387832906934,0.0020462060433916562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014178956844264696,0.009447183778180226,-0.0024646625329021394,0.0,0.0,2.9044271604311195e-16,0.004732818924618798,-0.0005284001446703437,-0.007229301708419941,-0.012562017827296483,-0.015984625740729667,-0.017719554185088797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.493887031023994e-18,9.24568052117068e-18,1.586794159219414e-17,0.0,0.0,-3.2398417745926543e-32,-2.7613073634787402e-17,-2.1043790277716087e-19,1.6809918452891303e-17,2.5971441010439428e-17,3.0404409116165794e-17,3.217057572738078e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008612271361571744,-0.00036569203308303537,-0.01610688252635559,0.0,0.0,-1.3575806899770638e-16,-0.028633163516494264,-0.026413251012771893,-0.03023151598621967,-0.03429196299113569,-0.03695207664775948,-0.03804669490864799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.901824471224216e-19,1.7584178027301937e-17,1.07486046402309e-17,0.29681150944865914,0.0,-3.9178202123131317e-19,7.614686931430939e-17,4.8066928624805065e-17,2.97932160672882e-17,1.9920593827594876e-17,1.478027199415934e-17,1.209697263650993e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8903310882483813e-18,2.233929219663591e-17,2.1258831798296087e-17,0.0,0.0,-7.634914859237296e-32,2.8005631191421736e-17,3.369615295072973e-17,3.4212812099596155e-17,3.434081212774355e-17,3.422798647548841e-17,3.38025436496121e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0334281453373566e-35,3.3776006733507033e-34,3.593138398191687e-34,0.0,0.0,-6.923472053869318e-49,3.839687961745362e-34,4.938638747614803e-34,5.443068502888327e-34,5.777453077522804e-34,5.956085798679661e-34,5.996944588818499e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012091474001988508,-0.008056331527102596,0.002101805038804198,0.0,0.0,-3.468496618094489e-16,-0.004036034357936119,0.0004506069580503105,0.006164974942796333,0.010712587226239021,0.013631305088125897,0.015110810414976852
