obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001728554768207477,0.0005230028758930016,-0.012063637904981852,0.0,1.0,-2.817796331965594e-16,-0.15710844506767827,-0.07825932015242018,-0.04171035557905787,-0.02389936365227393,-0.014883949715670468,-0.010253559756255363
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.4839884436580664e-5,0.00015132483973328228,0.003391061555699103,0.0,0.0,-1.7304241667933018e-16,0.08991422895669961,0.0300823829756074,0.008668305491378836,0.0015233081326535218,-0.0004845729051560817,-0.0007595234413270696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004980742337023373,-8.922081496132066e-6,0.0015642510840663893,0.0,0.0,1.1297831942860677e-16,0.03936293382395523,0.021457493530683002,0.012033092654669354,0.006690954617902198,0.0034871940282974272,0.0014985040392160465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013619478593197069,0.00918716939099425,-0.002978018368715298,0.0,0.0,-2.9271523272295405e-16,0.0037098653865474604,-0.002479170173527748,-0.00952316205195456,-0.01481224840530034,-0.018006643297498164,-0.019453286084794987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.449523544269052e-18,8.281454331021648e-18,-1.9512771231679137e-18,0.0,0.0,-1.8814977746226342e-31,-1.4413917321283164e-17,-1.2320028435295357e-17,-1.1219090325570908e-17,-1.145972425562723e-17,-1.1831824139672622e-17,-1.1893258029665702e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008015377577052762,-0.000823645256875385,-0.015709371884052904,0.0,0.0,-3.660791133925702e-16,-0.03154721290868498,-0.02750906983217539,-0.030610312847640417,-0.0341604929196608,-0.0363773930498228,-0.03710721669789149
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3277293670743536e-18,5.883086790503585e-18,4.113129991829206e-18,0.29983044387275415,0.0,-3.5659228284284976e-32,-4.6066017426043025e-17,-4.502051025856031e-18,7.706368559974326e-18,1.2154044132934435e-17,1.392390883996598e-17,1.4473798956181525e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00748783273046e-18,7.940537163487063e-18,-9.411826335139604e-18,0.0,0.0,-2.917852585791785e-31,-1.1389481922212054e-16,-5.020908133476295e-17,-2.769043660258672e-17,-1.8597822998044073e-17,-1.4356584794397407e-17,-1.211201706965759e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1867372482890218e-34,-1.1054682817289592e-34,3.3340878950270357e-34,0.0,0.0,8.864733010402504e-48,2.6954147698090607e-33,1.3024562918080631e-33,8.253270778728095e-34,6.464935661600353e-34,5.681070229405353e-34,5.253083731913295e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01134244775165007,-0.007651173140722885,0.002480125617104914,0.0,0.0,1.5090714516724661e-16,-0.0030896156577980734,0.002064679493289529,0.007930991430077687,0.012335799235771196,0.014996125540846547,0.016200905159826386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.112071892414892e-18,3.240561636298501e-17,3.732203971725744e-17,0.0,0.0,4.881834870777737e-31,-4.213397034703467e-18,2.2890604510770215e-17,4.4059007316457133e-17,5.704587675547493e-17,6.386497741811379e-17,6.664568324447085e-17
0.0,0.0,0.0,1.0409629528039868,1.0,0.0,0.0,0.0,-0.003988877050941704,0.08613657846051746,0.05675040728695883,0.0,0.0,9.989776783878603e-16,0.09513031166653597,0.10399636159280928,0.09849591099879884,0.09285610483224394,0.08864890040609605,0.08537750816742502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.598580226655186e-18,7.409509309120732e-18,-2.6578087524507803e-18,0.0,0.0,-2.75428102633809e-31,-9.851489204696361e-17,-4.4021272016550986e-17,-1.968655975444583e-17,-8.528411203158746e-18,-3.2718944646485843e-18,-7.076422647237072e-19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030400388220176017,0.06403497335302319,0.06403321816109904,0.0,0.0,8.815103070496233e-16,0.06335102224180789,0.0795803713614677,0.09008893211224825,0.09561510030990049,0.09772755442537474,0.09767748892052384
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5559742530586605e-18,9.646844832737306e-18,-1.2749583819889471e-17,0.0,0.0,-3.806312883855609e-18,-1.0344857035772961e-16,-4.472626403986986e-17,-2.3846265997436048e-17,-1.695107532139532e-17,-1.481009187230929e-17,-1.3991621890023826e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015366181662491925,-2.0163223303302342e-5,0.0603968331803494,0.0,0.0,7.572225594507343e-16,0.4680882799444129,0.23244205370720125,0.12251481952543375,0.06863485375072503,0.041275885818217395,0.0272565362409365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000839120900224458,0.0010903713950535907,0.003139149314189328,0.0,0.0,1.2982272084767999e-16,0.015124584913298121,0.008878593614558693,0.004902333600177237,0.0032697584082460028,0.002723298648325566,0.002595103818737841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061839274224851,-0.001556002381323853,0.003606041717646739,0.0,0.0,-0.03616275371060025,-0.0032374432352879796,0.0016586729380844896,0.006299316670847709,0.00948906741279921,0.011346600559180083,0.012196517233254161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006183927422485105,-0.0015560023813238648,0.0036060417176466924,0.0,0.0,-7.870850242131352e-16,-0.003237443235287983,0.0016586729380844675,0.006299316670847698,0.009489067412799194,0.011346600559180074,0.012196517233254142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010529532392648815,-0.0002710915165373476,0.0014594528825683719,0.0,0.0,1.0311266424541304e-16,0.027075853032833788,0.030242701651029397,0.02386259250547553,0.01611673523076895,0.00966057779492726,0.0049169063562352075
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4204054268204165,8.086631762050798,7.149554859821008,0.0,0.0,1.2681629846747688e-14,8.872157202320683,13.492024859075688,15.493731245731118,16.068801683123763,15.900537717776025,15.355912316336932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951591855997121,-7.601012302587958,-6.720208864035762,0.0,0.0,-5.306661062640068e-15,-8.33936526723104,-12.681800032236032,-14.563299687325829,-15.103835920221833,-14.945676564346073,-14.433757078155624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014432162977263019,0.32674976323857874,0.3225691185560342,0.0,0.0,3.9720942765505876e-15,0.22280485925784171,0.3625531261957838,0.44015835481538623,0.47880685607016565,0.49426122198464156,0.49613722182542275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014551217708844238,-0.329445208503286,-0.32523007657643155,0.0,0.0,-3.881803690193751e-15,-0.22464283550268388,-0.36554392287616444,-0.44378933756331285,-0.4827566605324911,-0.4983385136010828,-0.5002299890609965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003396835567981136,-0.00010510824105911861,0.002278784829815812,0.0,0.0,5.5451784276621125e-17,0.02770155675139478,0.015279761163609493,0.008203353671751781,0.004693306932070069,0.002917387181061803,0.0020064858523108162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525916316437655,0.03453750862564659,-0.12081861729552001,0.0,0.0,6.573419369586303e-15,0.04818547680324076,-0.12369666325373435,-0.27269176613981083,-0.36949328893813566,-0.4214737164212224,-0.4405713503991583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027340862893150412,0.0009605332087281916,-0.014827962018040486,0.0,0.0,-2.1726959130002448e-16,-0.08399799984356056,-0.14055929512720122,-0.15629001424160424,-0.14739328854839637,-0.12663490345194262,-0.10172166772951968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030737408306330906,-0.02354908914885353,0.004689204749729604,0.0,0.0,1.442350111848577e-16,-0.02723791483533098,-0.01835385963081862,-0.0012756847034159928,0.014424900372977072,0.026156256859156332,0.0338129269737911
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03634397118552268,0.6471964509817488,0.6326499686249879,0.0,0.0,-3.4891523135800144e-15,0.4239330326321068,0.6032175203887792,0.6753716235814654,0.7027390347813027,0.7119071093973152,0.7137628449724545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4024483916790587e-16,4.085751586536846e-16,-1.2339389975487617e-16,0.0,0.0,2.3973792257773096e-16,-2.5418557815169846e-16,-7.581345163709164e-17,4.3627274568257774e-17,1.0787047544601751e-16,1.2790237395012239e-16,1.3690778051408758e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.378334849485286e-16,-4.920629871463877e-17,-9.362502180722816e-16,0.0,0.0,5.922943627520405e-16,2.6719334712278693e-16,-1.885974492873178e-16,-3.594852690062589e-17,-4.1691814751041013e-17,-1.0110656861087439e-16,-1.7247397752724644e-16
