obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013246811496036162,0.0001166274792282055,-0.011875555306944426,0.0,1.0,1.3619536500924165e-16,-0.1580934774302806,-0.077108945319886,-0.03939163903814802,-0.021184696269324874,-0.012224698245708494,-0.007866751242370108
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.94413819365675e-5,0.0001838954125738865,0.0033089999870735947,0.0,0.0,6.482052529795389e-17,0.088585168625365,0.0294975016190516,0.008265810536026664,0.0012153898435167476,-0.0007112209512939154,-0.0009189194056336496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005425097988179232,3.179117447891932e-5,0.0016919767847124326,0.0,0.0,1.217037382466195e-16,0.04196635656513014,0.023299721663572966,0.013101639460271725,0.007209222638644527,0.0036681016299235903,0.0014937705212936022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598649791935939,0.009741271370170404,-0.003546714177353456,0.0,0.0,-6.625459257436745e-16,0.0048190362872595,-0.0021562517779388354,-0.010164192653729242,-0.016126061561525254,-0.01967260460886065,-0.021236660553459068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1157246458159994e-18,-6.3735098184567665e-18,-7.028410614145294e-18,0.0,0.0,4.290668052558621e-31,-6.807109868949423e-17,-3.7920274909122165e-17,-2.0569184828737653e-17,-1.144279954887711e-17,-6.6484460397571135e-18,-4.16778496181481e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008513535128721472,-0.0007603315794121892,-0.017185866169289847,0.0,0.0,2.735153504248435e-16,-0.029407934888981007,-0.027990769319582973,-0.032709621345203305,-0.03716619458417564,-0.03981347870475087,-0.040674917398749955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1249793792251379e-18,1.2314838570847301e-17,1.447727083074905e-17,0.3102226134763398,0.0,-8.02353664712512e-19,1.0256502301504634e-16,5.714441025849468e-17,3.4151645735910956e-17,2.2678485960014196e-17,1.6781515343893527e-17,1.3738073695372354e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8845663333469248e-18,-5.66354733557207e-18,1.128937488644975e-17,0.0,0.0,-5.634799600248182e-32,1.7609159699402506e-16,8.182595967864323e-17,4.1184379930615676e-17,2.2735421122182525e-17,1.4038953914021324e-17,9.848225938620994e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.415359495392113e-35,2.782515967983936e-35,-2.2017698297615145e-34,0.0,0.0,5.474376552495423e-49,-2.22085253251457e-33,-1.0765963827723136e-33,-6.185312698350349e-34,-4.2249774343847905e-34,-3.3342581301987655e-34,-2.8963381835559634e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011570013317658208,-0.007720346819063995,0.0028109127111583046,0.0,0.0,5.182612944218025e-16,-0.003819278824860082,0.0017089156971720804,0.008055528836086774,0.012780548179960403,0.015591325263741598,0.0168309020990297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.523812706273994e-18,1.541252638283376e-17,9.584958034453314e-18,0.0,0.0,-1.0139758911625355e-33,-5.989815425495043e-17,-1.6360069126568505e-17,4.016517086063597e-18,1.442576467969923e-17,1.9729229800326975e-17,2.2169010504568387e-17
0.0,0.0,0.0,1.0749574846873078,1.0,0.0,0.0,0.0,-0.002817768650747437,0.07630208284465662,0.048118564189086076,0.0,0.0,-7.944405195573923e-16,0.07340228935389095,0.08118234626980791,0.0796135581230879,0.07756853154714131,0.07573880545188617,0.07389689639960006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.511974589726205e-18,-7.629479906938868e-18,2.743964834639447e-18,0.0,0.0,5.638467532727552e-32,1.613427684199671e-17,1.1134676368762776e-17,8.756895311233301e-18,6.981845967549435e-18,5.62310695517262e-18,4.698671984130529e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022364857213517247,0.05737992684326204,0.05821161446390777,0.0,0.0,-1.0556216353752084e-15,0.060830116510712476,0.0761427800639568,0.08529732224032503,0.0897821183977385,0.09122016526770002,0.09076917639211932
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641415464306663e-18,-9.049619852995161e-18,-4.115091592049762e-18,0.0,0.0,8.32426534061458e-18,3.128909193926762e-17,3.707770145794907e-18,-4.10655050862091e-18,-6.319881842624005e-18,-6.873974615543461e-18,-6.930378888101743e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013376072098272532,0.0016771581361219952,0.05926946371591388,0.0,0.0,-4.91541305230802e-16,0.4670078563747917,0.2268447231516292,0.11400504716467592,0.059100050742637744,0.03195312332010553,0.01878283334724839
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009530113846226511,0.0012730968432204052,0.0036119709963645477,0.0,0.0,-4.779578344858529e-16,0.015859599736071026,0.00945038703964582,0.005410031627141368,0.0037582680410109255,0.003207659877396578,0.0030810372673567886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008506640770722957,-0.0019720195103555818,0.005498228214604431,0.0,0.0,-0.03737578967059283,-0.004511642259778445,0.0026274027636448527,0.009360496960334716,0.013947240642167907,0.016572197137015278,0.017730165378851675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008506640770722895,-0.0019720195103555874,0.005498228214604464,0.0,0.0,5.381659729316886e-16,-0.004511642259778494,0.002627402763644813,0.00936049696033469,0.013947240642167891,0.016572197137015285,0.017730165378851668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003039830456563996,-0.0006895778208553817,0.0042340878025611045,0.0,0.0,-5.045153427080087e-19,0.04115654431360472,0.05950509129744835,0.05966682735777303,0.05110906084251438,0.03967654532102267,0.02834529322516063
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1785034446340994,4.264266749395701,3.4838538410547173,0.0,0.0,2.614983743267057e-14,6.5959977160352325,9.57889699370283,10.572389722253938,10.587763800841536,10.145785423935312,9.503111798191023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16295752352793702,-3.8928904177084847,-3.180443914879554,0.0,0.0,-2.5101223933395274e-14,-6.0215502014782345,-8.74466784337232,-9.651636977887115,-9.66567212313764,-9.26218578201313,-8.675482804360886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026325174406339816,0.0701442800256977,0.07076094821327486,0.0,0.0,-1.4355037442155209e-15,0.06181338476042493,0.09046334759745928,0.1039166178182394,0.10978107618956279,0.11152527689793022,0.11091321486967105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002346149390240526,-0.0625139105522947,-0.0630634969177755,0.0,0.0,1.215761460961294e-15,-0.0550892589450222,-0.08062264831711093,-0.09261245747773802,-0.09783897382273789,-0.09939343852076006,-0.09884795725168086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003064400847753385,-3.287346611247165e-5,0.0025876811661825257,0.0,0.0,-4.328036598524533e-17,0.03178131392611787,0.017455716848395062,0.009019467007550132,0.004849166851307472,0.0027951918736154745,0.0017967282952969018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20345487394346112,0.04501241820412695,-0.1482678822534975,0.0,0.0,-1.7466757611567235e-14,0.09558606590877594,-0.09772817537345266,-0.27450395467368366,-0.39278381278165647,-0.4588366300030373,-0.4862285989340729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027510159952691435,0.0009382955539868304,-0.016383667531780242,0.0,0.0,2.245890591289746e-16,-0.091992673982828,-0.15371228719940216,-0.17072313888884302,-0.16063896375570164,-0.13754916159121797,-0.11003956023341865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03158254763278411,-0.023892500482940303,0.005511322122275946,0.0,0.0,1.2898853772410171e-15,-0.03037048606331908,-0.02088913966794426,-0.0024429702916326608,0.014415166011253549,0.026902255682502357,0.03497430864383982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03099244852816685,0.5744036168747748,0.5706920556070025,0.0,0.0,1.4937428284389036e-14,0.39154360982683833,0.5558539358380703,0.6208722731705979,0.6449936340887589,0.6527302067272454,0.6539228087061664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9714299319368655e-16,2.0700159276192492e-17,-5.159172877866935e-16,0.0,0.0,3.5677362383616634e-17,-3.6586846489750675e-17,-3.478411114353412e-16,-4.149459040772908e-16,-4.355406700878115e-16,-4.538703149095472e-16,-4.500150527367079e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1644034990690304e-15,-3.578069642818961e-16,-1.7908707310308394e-15,0.0,0.0,6.885756612410989e-16,-2.253049909642725e-16,-8.773655553628477e-16,-9.834955123143344e-16,-1.075881353753127e-15,-1.184309389202278e-15,-1.2854091212611548e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.593918494997383e-16,1.9138470434693838e-16,6.495030140886052e-16,0.0,0.0,-1.40904994866559e-16,-4.248149488738904e-16,4.552828950898565e-16,5.113793354217073e-16,4.990746714379366e-16,4.881559313846759e-16,5.026777790359641e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.824149090839345e-16,4.279979109771462e-15,3.833275027647894e-15,0.0,0.0,-3.8542094742112765e-16,6.0096188971717035e-15,9.900019538445002e-15,1.0921888030998957e-14,1.0909674694199649e-14,1.0397805425904978e-14,9.77838991936284e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085850547900637e-16,-2.459053400582721e-17,-5.293619589927831e-16,0.0,0.0,1.940882222293298e-16,-2.891281417519044e-16,-4.905294253978786e-16,-5.516599981897421e-16,-5.732778228596637e-16,-5.756502873438345e-16,-5.526893470070895e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.995348897151397e-17,3.032095853342022e-17,-5.1379320879989897e-17,0.0,0.0,-3.129067801032329e-18,-2.136159471132291e-16,2.1127663584698138e-16,1.3115153326268627e-16,6.44184957389467e-17,2.6151149793423453e-17,-3.578409219981153e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.966799821343569e-17,2.1057197802475776e-15,1.6624576711304503e-15,0.0,0.0,3.343616356198536e-17,2.261244529026325e-15,4.748460624266944e-15,5.41873488181042e-15,5.4827065065561e-15,5.269040881886502e-15,4.914299816863354e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999898,-6.830365726320454e-16,-3.955541339335758e-16,0.0,0.0,-9.854661729325416e-17,-9.519050918401238e-16,-1.3831104118377172e-15,-1.622827611031165e-15,-1.6081380708326158e-15,-1.5141357084176543e-15,-1.427253540468754e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5067703691545762e-16,3.730146810971441e-16,5.164468534363236e-16,0.0,0.0,-1.255355256223357e-16,-1.3103844394050857e-16,5.949346401150714e-16,6.702257652559471e-16,6.495937661053684e-16,6.316060127689107e-16,6.233489963850371e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013246811496036397,-0.0001166274792281735,0.01187555530694454,0.0,0.0,-1.4906788178486538e-16,0.15809347743028104,0.0771089453198863,0.03939163903814825,0.021184696269325072,0.01222469824570868,0.007866751242370297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011934317762457797,-0.00046287842404328227,-0.0008807408613866069,0.0,0.0,-5.8737813463844835e-18,-0.025657590643198128,3.7199850759177456e-5,0.0014089523751759814,0.0006096104646755447,6.127776596511053e-5,-0.00020717245497984572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4066090518768717e-5,-0.00025037915453399536,-0.0005182918256731391,0.0,0.0,-2.139076363845117e-16,-0.011194809970487007,-0.0017558484455419264,-0.0003868384640682853,-0.00018632238425466164,-0.00016540916763808098,-0.0001768582301952021
