g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12219646854269675,3.7219418872624788,6.249407838667368,8.15605334151911,6.2494078386673655,0.28025204291798395,-0.6132775356110173,0.454806053977472,0.2261107139093107,-1.3625251127539368,-0.9256396374808927,-0.6123069404622905,-0.10261220117148082,1.5458680919510763,0.0,-0.059978109025325854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0784933778080323,-0.778323373462367,-0.513429225347991,-0.30664314678304727,-0.161778020175612,-0.07169364100893677
-0.10975081564711284,2.8785912564632996,5.892728804903116,6.058216217653497,5.892728804903121,-0.014674555775298782,-0.8111588165149894,0.5983830431618878,-0.2066766194470321,-1.0539295849606056,2.449528853743687,0.324116042312937,-0.6419662658247227,1.7346960289070397,0.0,3.2317623593726936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7657906510711204,-0.5444680486491529,-0.38946788541149924,-0.2908040240201067,-0.23479212381505957,-0.20776596779880596
-0.02637459107058726,7.412164107945523,9.183077515761338,17.07637811213283,9.183077515761301,1.3330915024309944,-0.6437568969491485,1.381833796993038,0.7234058370796481,-2.712933158142574,-12.409259138206824,-3.8894016718561124,1.6666325070601624,1.42003392375939,0.0,-12.007679793133622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3761025435250875,-1.7416641899687286,-1.0469311181097596,-0.42997642258112684,0.04592648488311482,0.36776889319612877
-0.01820480023374612,3.8089376795094982,3.9811675591943163,5.834562084359998,3.9811675591943048,-0.22710593677086,0.22297454956279983,1.430042903917165,0.30136652071366266,-1.302364868149114,-3.6871397094286116,-2.013927995948724,0.3540640831902244,0.4129693381302847,0.0,-3.843415286449858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6020553708366357,-0.11152648664156818,0.1894692285972418,0.34046077503770494,0.3855738058068312,0.3648294136543633
0.0711598674890493,2.1887759845377013,3.443148364680903,4.798424591255123,3.4431483646809027,0.16474643636707337,-1.4561035251904484,-0.7933195107105357,0.9514014025327242,-0.8013015777329144,-0.5714062058738284,-0.3608467222861404,-0.04988449307998584,0.789634709277086,0.0,-0.29241779377032967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6346262328681375,-0.458418695202884,-0.3028139909060358,-0.18120845205757474,-0.09585613069557641,-0.04259120175189135
-0.0007765677520099878,0.2182421559989836,0.2703845471523226,0.5027931817983813,0.27038454715231974,0.08813513133326939,-1.281782863730175,0.040686415289259925,0.0212998049216514,-0.07987901682849771,-0.3653755406965754,-0.1145187011580087,0.049071966877918635,0.04181117155524551,0.0,-1.3241077417625893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0699614491019836,-0.05128118351259099,-0.030825613285298054,-0.012660132739403428,0.001352249482388471,0.010828507705927037
0.07115986748904925,2.1887759845376973,3.443148364680899,4.798424591255118,3.443148364680898,0.16474643636707328,-0.15496485478016941,-0.793319510710534,0.9514014025327242,-0.8013015777329134,-0.5714062058738247,-0.36084672228613873,-0.04988449307998635,0.7896347092770856,0.0,0.707582206229675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6346262328681368,-0.45841869520288325,-0.30281399090603595,-0.18120845205757488,-0.09585613069557662,-0.042591201751891544
0.06531040631392877,2.008854905503092,3.1601157595052367,4.4039859935074555,3.160115759505237,0.15120400132225054,-0.14222648224618126,-0.7281073083679592,0.8731946019519522,-0.7354332360130138,-0.5244356516215091,-0.331184512860199,-0.04578390357907386,0.7247254038296769,0.0,0.6494177549793518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5824588857262051,-0.4207359049707169,-0.2779221699177421,-0.1663128115467552,-0.0879765950150567,-0.0390901331040651
-0.013898617876226765,3.7535010194572305,4.791658349175178,5.825735240436012,4.7916583491751625,-0.2142405928233681,0.15172039313125546,3.726997890669687,0.4933702090309231,-1.2867294602791122,-3.530821034935886,-1.95175990722966,0.311516042178075,0.8511171767911084,0.0,-4.566382818785215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.607815344508642,-0.13050317267210904,0.16363577204084717,0.31218849400530596,0.35756217757923187,0.33843873662961593
-0.017788649146671796,4.443431673447086,4.848445709781556,6.868431583884192,4.848445709781541,-0.2534303944233979,-1.0594152254277753,2.058962914419671,0.4146656099134941,-1.5216827097861507,-4.230979177433672,-2.3170157822837782,1.3975829691851565,0.5848800466131562,0.0,-5.534162741902587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7145866924589448,-0.14697205865045704,0.203120704457871,0.3803601814869979,0.43511153360799165,0.41330050984516264
0.014282480593599283,0.4759532418913326,0.3542999619742887,1.0469362819189674,0.3542999619742899,0.035718291253736566,-0.9850960114393278,-1.9762005841186507,1.5985013432963096,-0.17430643340699503,-0.17026793576288762,-0.07976776539040217,0.0069365195633695476,-0.0313982300019543,0.0,0.4169738120909383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13866830837983513,-0.10088648374749884,-0.06734338636277289,-0.04089988693902521,-0.02206619095898817,-0.009992783734149142
0.0013082667926576186,0.009180268879756107,0.8399637934205587,0.0425260354709697,0.8399637934205535,-0.0007147128904661957,-0.05814466532421381,2.3744253347307245,0.17147697975682052,-0.004715534604448693,0.04278821562305346,0.0017632464375372525,-0.028194840527275555,0.4269568424286971,0.0,-0.8842451566388895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006463421704500524,-0.007877105890226367,-0.009055674324714344,-0.010080810450149356,-0.011012758488108464,-0.011891321203985887
-0.18868135650396306,-17.004370997278418,-31.190986756436963,-36.80152114004851,-31.19098675643696,-0.8593890240006166,0.18255013267072992,-5.780044266322349,2.1714467205262835,6.225083194419306,-1.6150170292520714,1.3433367462077654,1.5248014759488486,-8.410074413591078,0.0,-6.382915959272096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.801734665594042,3.449102820689175,2.329121511150721,1.4958853467146238,0.9365060128822928,0.6034389103413573
-0.001084001111615115,0.014337273041589493,-0.49063967671032727,0.03599879527001515,-0.49063967671032593,0.0009410780723178498,-1.2389166207898878,-2.352049733726223,1.8169192510243604,-0.005329454138649731,-0.06361434070698135,-0.0040564603384721405,0.022812677691952443,-0.259096295759798,0.0,0.3469759521845953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005025803977141224,-0.004567454308843177,-0.003929971466416632,-0.0031332055703894475,-0.002218019515339712,-0.0012304466324292926
0.13755427491459343,4.183293616999217,7.093903800896485,9.166411789492585,7.093903800896483,0.31500935961700677,-0.359413386646743,0.8306229146477252,0.007676753460317022,-1.531405359607283,-1.0322275167883619,-0.6879747748078701,-0.11848107435101163,1.773456408866564,0.0,0.01002400902442413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212059314617204,-0.8745871458647596,-0.5768061893573626,-0.3443880580339412,-0.1816147061952936,-0.08045088822352711
0.014245981668664205,1.2051576763227179,2.2349585530969835,2.646660082496255,2.2349585530969818,0.060737467078039634,-0.15301317202474063,0.755773871443911,0.11703745135558798,0.5584695953996117,0.11123697394566645,-0.10393962161476966,-0.04038982177820713,0.35264481412814336,0.0,0.14341969093377482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35018924934172047,-0.25354707056687176,-0.16824455481868592,-0.10168123324859636,-0.05510474504601821,-0.026217826484013322
1.0000000000000002,-3.0878077872387166e-16,-2.983724378680108e-16,-2.220446049250313e-16,-2.8796409701215e-16,-2.0816681711721685e-17,0.3120567053652492,8.326672684688674e-17,1.979753166958531e-16,8.531315844745313e-17,-3.885780586188048e-16,-8.326672684688674e-17,8.153200337090993e-17,-2.2551405187698492e-17,0.0,-2.7755575615628914e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.071532165918825e-18,-3.122502256758253e-17,-4.597017211338539e-17,-3.8163916471489756e-17,-2.6020852139652106e-17,-1.1275702593849246e-17
-9.100599987089053e-17,0.9999999999999991,1.0000000000000009,-1.0130785099704553e-15,2.6194324487249787e-16,-3.5995512126518747e-16,3.903127820947816e-16,-6.847820921418446e-16,-1.1889361023476042e-15,8.890457814381136e-18,1.887379141862766e-15,2.636779683484747e-16,-7.632783294297951e-16,7.4593109467002705e-16,0.0,3.191891195797325e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-17,7.37257477290143e-17,5.4643789493269423e-17,-4.597017211338539e-17,-2.3901236892442945e-16,-2.1553939189011828e-16
-4.1574526477572297e-17,1.1362438767648086e-15,1.3895135042574225e-15,1.0000000000000027,1.0000000000000013,1.2836953722228372e-16,2.222614453595284e-16,3.5561831257524545e-17,-6.171278765787491e-16,-3.942159099157294e-16,-1.7832957333041577e-15,-3.9898639947466563e-16,-3.252606517456513e-17,1.4094628242311558e-16,0.0,-1.033895191682177e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.423910460709223e-16,-1.9136168344369153e-16,-9.0801931945661e-17,-4.0007060164715114e-17,-3.198396408832238e-18,8.131516293641283e-19
4.171574697748477e-17,1.1900203045200897e-15,7.355227538141662e-16,2.4147350785597155e-15,6.522560269672795e-16,1.0000000000000013,1.97758476261356e-16,9.313296661650483e-16,2.0903417885520525e-16,-2.5912431922403556e-16,-3.6637359812630166e-15,-9.766493169749424e-16,5.898059818321144e-16,-1.7433970933566911e-16,0.0,-2.9976021664879227e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0531133177191805e-16,-1.5265566588595902e-16,-2.7755575615628914e-17,8.673617379884035e-17,1.8735013540549517e-16,2.1337098754514727e-16
-9.203942821091509e-19,-7.081528628253355e-16,4.2065982500964905e-16,-7.618521874655971e-16,3.53148414920627e-16,2.321639278325749e-16,1.3011386704102776,4.525508306207705e-16,-6.40104175035036e-17,2.5020755745166e-16,-3.635842329645227e-16,2.833200184728016e-16,-3.943029536695356e-16,4.752487891632887e-16,0.0,1.000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.116354046170203e-17,-9.609717733491359e-17,-2.1037788372815283e-16,-2.1448374335837804e-16,-2.465081405994612e-16,-2.333009221954075e-16
9.491080815148147e-18,-2.1510571102112408e-16,-5.342948306008566e-16,-5.134781488891349e-16,-4.996003610813204e-16,2.509132843208273e-17,-1.2923689896027213e-16,0.9999999999999998,3.5084782301630923e-16,8.765774564545303e-17,1.214306433183765e-16,7.632783294297951e-17,8.153200337090993e-17,-1.5959455978986625e-16,0.0,-1.3877787807814457e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500145032286355e-17,4.7704895589362195e-17,4.683753385137379e-17,4.0766001685454967e-17,3.5561831257524545e-17,2.7755575615628914e-17
