g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13099631729638542,1.3883077362524803,5.75820156013568,12.433828298350157,5.75820156013568,0.30675956462011655,-0.5956324949565871,-0.16569412295761127,0.11003436960373747,-1.314860174263327,-0.5649301036277505,-0.24599313280217822,-0.04722202091560229,1.2689357197219013,0.0,0.1032148477641941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.070485317145429,-0.8458109698093982,-0.649310727355793,-0.48456697898235246,-0.3517053949123866,-0.24857975570195487
-0.08387050445025997,1.5011179565596862,6.123124956705032,11.958673306020646,6.123124956705026,-0.15627222271770796,-0.7770857143708698,-0.03170757598593167,-0.08305842246286387,-1.2745971361218027,0.8993981597682974,0.1482980794082333,-0.33890430587100195,1.5047066836769285,0.0,1.6009517794685075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9892974643692931,-0.7638693286921401,-0.5912506360876862,-0.4632379288851103,-0.37145453836510983,-0.30799659948244973
-0.018349604849031448,1.8105636888814736,8.372625995241371,23.560024075040516,8.37262599524139,2.8128653864929287,-0.7305947759363137,-0.10460659155634763,0.37744097194897813,-2.44176690595613,-8.196326825377835,-2.370603095353511,1.35382485271627,1.192795132414295,0.0,-8.022821998857074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2271847578490793,-1.8475661682975817,-1.3942709414032306,-0.931735856394886,-0.5022371189782877,-0.13058402661418506
-0.023602816979773192,3.835238380722565,7.02160381092998,10.38889473947868,7.021603810929998,-1.3069314788922122,0.32704244037312136,0.6542310243844774,0.27916687441834853,-2.053044845318846,-5.095141893436188,-2.7094023920005164,0.571161732700369,0.6844650537062396,0.0,-5.0132448875327515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1649336977414624,-0.4784751872811943,0.02467202678211519,0.36978053233265706,0.584831507351067,0.6975629298424754
0.06418176600997201,0.6857185980728986,2.5530146452907174,6.147863176748418,2.5530146452907148,0.1534086563106632,-1.3778095641248769,-0.7748000262545185,0.685310401669766,-0.6503409952669721,-0.29153628319679886,-0.12203559007571017,-0.0157030227086482,0.46654673483042913,0.0,-0.30156057947335735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5297636965898928,-0.4187763810668175,-0.3215572008241161,-0.23988288075969894,-0.1738317471862254,-0.12236470285670663
-0.0005320186711908204,0.05249451940736605,0.24275145939182674,0.6830867915004428,0.24275145939182718,0.21153936773520512,-1.1873168018105755,-0.00303290780894094,0.010943322540258815,-0.07079528934558937,-0.23763993514623416,-0.06873200371817781,0.039252076820889645,0.03458326686437571,0.0,-1.2036159611381751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06457380881582114,-0.05356734959045174,-0.040424749177332804,-0.02701425323860185,-0.014561595568943242,-0.003786083727121369
0.06418176600997214,0.6857185980729043,2.5530146452907276,6.147863176748439,2.5530146452907245,0.1534086563106637,-0.17685541307496516,-0.7748000262545184,0.6853104016697669,-0.6503409952669748,-0.29153628319680375,-0.12203559007571321,-0.01570302270864722,0.4665467348304304,0.0,0.698439420526636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5297636965898948,-0.41877638106681897,-0.3215572008241167,-0.239882880759699,-0.1738317471862252,-0.12236470285670609
0.07952620866032778,0.849658769192174,3.1633840577511902,7.617681472542796,3.163384057751186,0.19008527764983713,-0.21913763608067346,-0.9600375992828035,0.8491529820450097,-0.8058231629514654,-0.36123616925659335,-0.15121160422477936,-0.01945726860073896,0.5780877543655422,0.0,0.8654208593258363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6564184953889965,-0.5188965641357123,-0.3984344252072527,-0.29723357918154414,-0.2153910784625846,-0.15161940060249354
-0.01909670007397877,3.728272745089225,7.936091116332923,10.587949688402253,7.936091116332948,-1.258705968577395,0.26944410041396916,2.285448789062237,0.3936082887649501,-2.0238626979248213,-4.907449875327759,-2.6187165113430235,0.5281385052489723,1.23585161868137,0.0,-5.566492300355612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16423929278041,-0.49931831711426206,-0.011652282157152551,0.3230121125389311,0.5316281080508162,0.6409739811117622
-0.024144688665206613,4.541884406771992,8.619059297107626,12.59706777536135,8.619059297107649,-1.5284230348188708,-0.8305412829101027,1.1044471066583539,0.3852679055970138,-2.449795659715279,-5.997053216392036,-3.1896181117139792,1.6652739374923582,0.9527257343300836,0.0,-7.0194808630168115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4005260350815378,-0.5886271191885256,0.007215085606881624,0.41658815221306583,0.6723545631957264,0.8071525430084907
