obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001342586088891662,7.963243546616629e-5,-0.011543139547783101,0.0,1.0,-4.544854982685066e-16,-0.15595338177205084,-0.07670512929790832,-0.03993816171289164,-0.022155223648733825,-0.013306284922405522,-0.00888659007753006
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.835915614582892e-6,0.00016530701092310471,0.0033574505935478876,0.0,0.0,-2.0043984040581499e-16,0.08949953134014929,0.02987440351390927,0.008465057501837871,0.0013353508649504163,-0.0006376650864067468,-0.000874929597212987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005250542749504687,1.6543314921199894e-5,0.001643963787203031,0.0,0.0,-2.785913044122011e-17,0.04150932368314806,0.02252945708723574,0.01248969261100893,0.006821088313806607,0.0034595199473596056,0.00140625674838979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014135300093309744,0.00896413284892313,-0.003990281917406556,0.0,0.0,6.020427359494421e-16,0.00361067309998727,-0.0032128047912318067,-0.010805343132117107,-0.016426419108181035,-0.019767227353875066,-0.021237889833069273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.940610061275213e-18,-7.396851389410452e-18,6.606482456844838e-18,0.0,0.0,-3.3277624106566957e-31,-1.4283490210572606e-17,-6.6703859236505944e-18,6.221033153288246e-18,1.5906186629257217e-17,2.16083779502109e-17,2.429739584016017e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008137298774268236,-0.0007654881978295519,-0.016442444129074568,0.0,0.0,-1.6930374866106814e-16,-0.03403744014903211,-0.02937969994925758,-0.032157806009837635,-0.035494983509260475,-0.037544151531684125,-0.03813489715587752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4168023285953084e-18,5.849951878055746e-18,5.2134623052427e-18,0.3181366531715758,0.0,-1.1251791327808102e-19,7.020228901988962e-17,4.057533397116151e-17,2.0531096329278753e-17,8.688072108648334e-18,2.1082071451960944e-18,-1.3347215351582818e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.038296831792334e-18,1.5571582325500524e-17,2.1060741868087812e-17,0.0,0.0,8.405438316992253e-32,6.632661824587785e-17,4.54012771629854e-17,3.77320275537233e-17,3.488777778293783e-17,3.3594081537019465e-17,3.268388749479262e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0065349549733625e-35,7.40817169753513e-36,1.020033495230773e-34,0.0,0.0,1.1625159663570615e-48,8.89088239322492e-34,4.257180359288294e-34,2.527918125901285e-34,1.8191752696840151e-34,1.4964862259982299e-34,1.3310503253012143e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011408410604530992,-0.00723483106683194,0.003220502871613374,0.0,0.0,-8.174680048161546e-16,-0.0029141257003005225,0.0025930115390997866,0.008720847124596687,0.013257541948964082,0.01595386335468486,0.0171408152632096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8514332520643346e-18,-2.40810189759261e-17,-1.6998348245332806e-17,0.0,0.0,-2.7532446167623684e-31,-4.3363226945826615e-18,-2.175861607193884e-17,-2.4936053175019063e-17,-2.5020383273861522e-17,-2.456541120103328e-17,-2.404739009794974e-17
0.0,0.0,0.0,1.0754611459951335,1.0,0.0,0.0,0.0,-0.0028693490606349487,0.07707510358149686,0.04823665360356055,0.0,0.0,-3.840481381363999e-17,0.08172961974728668,0.08812753366684767,0.08354017105929933,0.07920911666871777,0.07601076882269517,0.07344041514838698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.838278892053664e-18,1.018811843931057e-18,-1.6031634837772807e-17,0.0,0.0,-7.076987228917983e-32,-1.826852005506402e-16,-8.669281537641422e-17,-4.6765307268126725e-17,-2.898096888656648e-17,-2.053950750379214e-17,-1.6320640464077674e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021767041414179206,0.058756305757241306,0.05951166307321774,0.0,0.0,-3.267524302579254e-16,0.0646554115331485,0.07859283691600373,0.08709771101809072,0.0912350894309468,0.09248603100288995,0.0919486146855664
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96603442201909e-18,1.143823511083713e-18,-1.3508184457343038e-17,0.0,0.0,4.500716531128787e-19,2.1847243432775956e-17,-1.0580276817227311e-17,-2.490099798209432e-17,-3.0243842340368533e-17,-3.168307016313563e-17,-3.1501715553126e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013786550575262062,0.0014912634475203863,0.05873667672986876,0.0,0.0,1.4877590340313361e-15,0.4668954738854712,0.22867852396058624,0.1173045529280999,0.06306077559716108,0.035963727915568455,0.022468009859487187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009065761643914784,0.0011019839636978307,0.0032986155090870394,0.0,0.0,3.6116342015792794e-16,0.016004572744339536,0.009302567443283087,0.005107031013713135,0.0033898866338341054,0.002813125697270752,0.0026769334905231926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007553981386916677,-0.0016907823443468345,0.00492906037587874,0.0,0.0,-0.036878325911667426,-0.0038042771356008795,0.0025316312226254306,0.008398600864096929,0.012368277592587327,0.014636658684961914,0.01563890932835397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007553981386916664,-0.0016907823443468497,0.004929060375878749,0.0,0.0,-1.0374556798084613e-15,-0.003804277135600928,0.0025316312226254024,0.00839860086409691,0.012368277592587303,0.014636658684961905,0.01563890932835395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000965939668385822,-0.00023549311203457224,0.0014047300898757853,0.0,0.0,-3.4622881795389126e-17,0.0274022848494199,0.029482653162047755,0.02247842204799411,0.014665277775658014,0.008440935027969616,0.004027147775324619
