y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.36934842783702204,0.2721507293968176,0.12744921585296948,0.005756571145345718,-1.4174195955762244e-16,-0.09506684984619973,2.6231760271105833e-16,9.296824527143078e-17,-4.990689666191615e-33,-0.004620592832503858,-1.7985245935478236e-16,0.021280066527293362,-1.5562731270465085e-16,0.13386960624210206,1.9917142835719645e-16,-1.106327581417508,0.11443474803494995,0.029643526050645717,0.029643526050645682,0.18972917721700355,0.0,13.28019188547255,-12.344500843728428,0.15677876550946937,-0.1443052941847207,-0.09997713140490955,-0.8758509276762851,-0.49105071760683533,-0.07164208856575197,1.5049682584926958,-8.608217743245307e-16,2.0913452076468437e-15,-1.8167198122695118e-16,-2.3742373273491554e-15,-1.7357159253357476e-15,-1.7781145413322334e-15,-2.449381924266951e-15,3.6365157370147176e-16,4.891275823118551e-16,-0.36934842783702215,0.008238820121077477,0.00617575047339626,-0.05602254789800028,-5.772807178275952e-17,0.00042418605747327235,-6.339063167319787e-18,3.0507245999923375e-17,3.989017195706163e-18,-8.650465115521611e-18,-0.011055331300760623,-4.4197272185193027e-16,6.320247432736097e-16,-1.2631441497719907e-15,-7.92788119448624e-16,0.013843333289945123,0.0,0.0,0.0,0.0,-0.26732299119432984,0.0,6.971067948261807e-17,0.04496728638287419,3.014066370274282,6.417002896277275,7.716933516147463,6.417002896277266,-1.4106639708725672,-1.1054816034434145,-0.7816792152073311,-0.4993782063132106,-0.284054703313149,-0.13855398612432135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26723997220269075,0.420477169593445,-0.020784804935987486,0.2215112528495198,4.759489189421137e-18,0.3045434724013673,9.333244338600417e-17,1.805812459434516e-17,-3.255782771065949e-33,-0.17779912406070222,-1.8225991994433343e-16,-0.12071012837665743,-1.3404496108083038e-16,-0.10038806569503435,2.341706312455119e-16,-0.757586614116426,-0.116198480775392,-0.09997550761932157,-0.09997550761932171,-0.06592317974904267,0.0,10.880199804834588,-10.113606552450438,-0.1481533878963271,0.13636616001770274,-0.07201493731951987,2.7198906561920237,0.293985535993575,-0.495031127945752,1.6802490940784887,-2.0476465326919447e-15,1.835648564324214e-15,-3.80529896889003e-16,-5.111009118971999e-15,-2.5124516692356416e-15,-1.7532414272832814e-15,-5.8502583029747945e-15,1.4302692694800225e-15,-2.4614340555303594e-16,-0.2672399722026909,0.00676127353532768,0.004526574149591649,-0.05198464075748067,-4.2387380946336044e-17,-0.0011669549485838493,-3.197281853023588e-18,2.1859878992006874e-17,1.3737892529850198e-18,-1.2786401998379389e-17,-0.010258502115457658,1.2800317034717706e-15,4.461334203527198e-16,-3.1238468102601843e-16,-1.7531080601737878e-15,-0.12455292777300941,0.0,0.0,0.0,0.0,3.266198410791173,0.0,8.54723680474821e-18,0.0417262033977548,2.158068204255105,5.863956406728382,5.555588804372017,5.863956406728362,-1.016121147043675,-0.7355689386988102,-0.5255017445674928,-0.38336887820475296,-0.2970647224623689,-0.2513196832130636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7453506585642137,-0.16258804548895342,0.6176040754818677,-0.6773506694064885,-5.551451696545653e-16,-0.6045945059208537,7.62897897016595e-16,2.8870517506295957e-16,-1.0071867297953272e-32,0.5436850460333884,-2.500231327241715e-16,0.18045443703734745,-1.6923820979869117e-16,0.3592074026615986,1.443161615278096e-16,-2.3685445299911088,-0.04357920430755628,0.44556124861652857,0.44556124861652907,1.030272013169967,0.0,31.288863176019035,-29.084323570519427,0.6043795694564597,-0.5562945420971641,-0.2027813228198996,-12.423948110139094,-3.0598826842159124,1.2587199025423665,1.2958880682220195,1.168072469028769e-15,4.7710398436616205e-15,-6.722320605583545e-17,-7.661410424912946e-16,-5.962421186315306e-17,-2.250990421071951e-15,1.833482696295156e-15,-2.3322429550666166e-15,2.7112645496669218e-15,-0.7453506585642137,0.013988190086135797,0.012231612605538834,-0.07817926743635237,-9.77886839696254e-17,0.005393039904746184,-1.1747230012224291e-17,6.43678614987485e-17,4.947354385166499e-18,-1.1760447454950876e-17,-0.01542767572680352,-6.1600421935154145e-15,1.1849224165399682e-15,-4.666868507834245e-15,1.1433288679586707e-15,0.4964157275682757,0.0,0.0,0.0,0.0,-12.546087278119199,0.0,9.39341381301573e-17,0.06275168909515756,6.1551247057359575,9.354530987450278,15.661661326199768,9.35453098745031,-2.86121738089661,-2.435137968519976,-1.703923290037026,-0.9358554705906272,-0.27973814317941514,0.20347372384169363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3317638990555452,-0.11750202438618855,-0.10426194071768033,-0.17794643970499918,-1.0902517911299687e-16,-0.15421399263026694,3.551872000557088e-16,3.0629323471306286e-17,-1.632675708415946e-33,0.14283121377478242,-4.9761518818519415e-17,0.09283202986130135,6.494620096662671e-17,0.13156341700697927,-4.501081657357477e-17,-1.0298846230533871,-0.02371654873739528,0.11979818333465306,0.11979818333465325,-0.37114424015882685,0.0,18.93735719086256,-17.603075605881656,0.23269744410285276,-0.2141838087458752,-0.08745169938558102,-3.3947606525239684,-1.4397138341136755,0.24468049151435026,0.3563159278686605,-3.142294780269845e-16,4.1278938688417804e-15,-1.4874575543910258e-15,-3.037025891145999e-15,-7.638941371905948e-16,-8.380959125825601e-16,-1.6672296268850902e-15,-1.4440108499105592e-15,-7.011952043861575e-16,-0.3317638990555457,0.01948780326777438,0.010782357895986196,-0.02519311556322927,-4.2258848808948204e-17,0.001782087247989033,-1.9491919311629546e-17,2.172957836192456e-17,1.6929002185888962e-18,-4.719519993233054e-18,-0.0049715382377276485,-1.1464859662598676e-15,1.7893041154381586e-16,-1.5444897836982361e-15,-7.766063380196407e-16,0.15208743470545485,0.0,0.0,0.0,0.0,-3.6498346897816347,0.0,8.744631032127288e-17,0.020221608707821387,2.8717035632076695,3.7085302469782806,6.712474646171791,3.7085302469782877,-1.2339317980147602,-0.524761304923058,-0.04139788067506156,0.241546473205764,0.3701170136231791,0.39395145619295335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2367791050299351,0.17381821671335096,0.08151182222959112,0.0005771956820909384,-4.813594974960607e-17,0.3021983910212335,2.56305772178781e-16,7.036100867020654e-17,-3.89005547679889e-33,-0.00046329423614925244,-1.8219787442851796e-18,0.2564519364822839,-1.4714049509784433e-17,0.5280267730996107,4.3030878688289515e-17,-0.7098504904270357,0.07266215353849757,0.020056723692899327,0.020056723692899295,0.12186281489543921,0.0,1.5142776154457258,-1.4075851812018978,0.5477437247852004,-0.5041647004050962,-0.06409537193739445,-0.5883495945575834,-0.31527538570992925,-0.03827426934722337,0.8470716236981156,3.0372506515932087e-16,7.754683166140325e-17,6.955590724767392e-16,2.558802469596693e-16,-1.022443559476586e-15,-1.178566510973648e-15,-6.758932455229403e-16,4.810783700921603e-18,-2.3372510316017e-16,-0.23677910502993524,0.005353440464692095,0.003996645278080682,-0.03458700966843172,-4.493650958587432e-17,0.000403681222420278,-6.3855095013717355e-18,1.535104042304735e-17,1.3048330378675653e-17,6.5238744548905604e-18,-0.00682530275637047,-2.3463168778298513e-16,-1.0265656427386278e-16,-2.0476892195256035e-16,2.1281775342727351e-16,0.02544330295464933,0.0,0.0,0.0,0.0,-0.3587632946096169,0.0,1.876580164690768e-16,0.027761749996077802,1.9320674824460828,3.8706960850945897,4.9473833940399015,3.8706960850945853,-0.9043771372632011,-0.7092485537573189,-0.5021461280292208,-0.321470130577784,-0.1835086677509896,-0.09010119765826594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022182534095431222,-0.004838816228478913,0.018380641788449406,-0.02015877244626827,5.584014432444842e-17,0.9522453332160498,8.713757220656385e-17,-2.529233386587781e-17,-7.019716050342215e-35,0.016180722365018677,6.03361153104069e-17,0.005370541578326275,1.3828874085932756e-16,0.01069044531632965,-5.442758031280437e-17,-0.0704907404177846,-0.0012969696535401268,0.013260439868770285,0.013260439868770377,0.058850929139935546,0.0,0.9311942858497264,-0.8655845296875413,0.017987064547409184,-0.01655599616822291,-0.006035016613568284,-0.3697516724328289,-0.09106579727371551,0.037461021646548805,0.038567191062220785,9.062361273606542e-16,4.278199659977826e-17,-2.9877797787898023e-17,4.4103976445480404e-16,-6.134613613223123e-16,1.9047334928117849e-16,1.0276618846625634e-15,-6.476190383741469e-17,-3.8277019801244184e-16,-0.0221825340954313,0.00041630539928246913,0.00036402753596149134,-0.002326709241531886,-4.447076926313755e-18,0.00016050336870375095,-1.9719064136663377e-19,-4.772872418206164e-19,4.026747612546647e-18,-6.521058817371479e-19,-0.00045914622720312807,-9.21861177183919e-16,7.417292361875366e-17,-1.283555433704595e-16,1.589001666044574e-16,0.06229764680332428,0.0,0.0,0.0,0.0,-1.3339230878932296,0.0,3.4203842350621556e-18,0.0018675659126413495,0.18318393105016192,0.2784021187766994,0.4661099207033045,0.27840211877670173,-0.0851532783622163,-0.07247264142468031,-0.0507108111369427,-0.02785218694884137,-0.008325344356471975,0.0060556233026441714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23677910502993452,0.17381821671335054,0.08151182222959075,0.0005771956820902794,-1.3741655971248882e-16,-0.6978016089787643,2.1155488084266025e-16,1.0528493470949595e-16,-4.126650583996987e-33,-0.0004632942361487314,-7.167808583587914e-17,0.2564519364822847,-1.6243590396665375e-16,0.5280267730996114,1.035547451625882e-16,-0.7098504904270344,0.0726621535384974,0.02005672369289929,0.020056723692899243,0.12186281489543875,0.0,1.5142776154457076,-1.4075851812018747,0.547743724785202,-0.5041647004050968,-0.0640953719373943,-0.588349594557578,-0.31527538570992775,-0.038274269347223305,0.847071623698114,-5.331900369041613e-16,1.5069415556453986e-16,7.672518438359687e-16,1.7340121446470864e-16,-3.163546392296223e-16,-1.5793459171913602e-15,-1.385364038486778e-15,-1.3633245781142e-16,3.2405101203254373e-16,-0.2367791050299346,0.005353440464692178,0.0039966452780809455,-0.03458700966843088,-4.320990584460818e-17,0.0004036812224200821,-5.957192349810788e-18,1.7817394486525103e-17,9.049821553806694e-18,6.835241914462712e-18,-0.006825302756370432,6.00847429371384e-16,1.3743239900380381e-17,-3.5803358044260887e-16,1.285530240076337e-16,-0.023538160789465447,0.0,0.0,0.0,0.0,0.6312367053903875,0.0,1.8977371140508473e-16,0.027761749996077823,1.9320674824460782,3.870696085094579,4.947383394039894,3.8706960850945737,-0.9043771372631991,-0.7092485537573181,-0.5021461280292198,-0.32147013057778323,-0.18350866775098912,-0.09010119765826591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1758412169040287,0.1290840538615082,0.06053379588162575,0.00042864758323034845,-1.3544206482504651e-16,-0.5182141560375547,1.7090070858649004e-16,1.0039269810512834e-16,-3.596909172057567e-33,-0.00034406001432745956,-5.096913517719376e-17,0.19045101375283333,-1.1286189691065849e-16,0.3921328713866236,6.842743040489973e-17,-0.5271621161032386,0.053961693534830345,0.01489488990517729,0.014894889905177167,0.09049998589974931,0.0,1.1245604572955856,-1.045326576123866,0.40677543360761753,-0.37441198381115337,-0.04759967395756003,-0.43693090511055394,-0.23413555632838431,-0.02842393587591903,0.6290677764708883,-5.355897685700529e-16,8.760713891641926e-17,6.724875600069412e-16,1.871372916574188e-16,-2.8478687040050903e-16,-1.3551250970679822e-15,-1.3791740141095028e-15,-6.262084973848137e-17,3.1919834167788116e-16,-0.17584121690402874,0.003975669583748695,0.00296806159961905,-0.02568563585202926,-3.2141521057380776e-17,0.0002997891109634686,-4.188126353157696e-18,1.33738849511956e-17,6.692564863825699e-18,5.0306653449967666e-18,-0.0050687307998181375,2.6369230562710353e-16,6.288969828832875e-17,-3.835104370386878e-16,1.9106786500467046e-16,-0.017480338209653435,0.0,0.0,0.0,0.0,0.468780513450725,0.0,1.3954313645366623e-16,0.020616937048049892,1.4348271871838973,2.8745269131017426,3.674116077044787,2.8745269131017386,-0.671625041983489,-0.5267150949165981,-0.3729129147824983,-0.23873601073011896,-0.13628055332708297,-0.06691259449915109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32710604114814334,-0.10821658577302234,-0.09833281934055971,-1.1637553658280275,-2.636779683484747e-16,-0.17197237878004223,5.412337245047638e-16,2.914335439641036e-16,-9.437056727497456e-33,0.1314405486399471,3.1018346528452494e-18,0.40357859885753833,2.7755575615628914e-17,0.22049020711891062,7.632783294297951e-17,-1.0131179589475001,-0.019727013871424386,0.11449991251597949,0.11449991251597946,-0.35534886089493734,0.0,32.955942826026096,-30.633944714818313,0.3661835724064035,-0.3370496506334989,-0.08628986261922039,-3.2494772274551345,-1.3948303431480227,0.215729870202581,0.7695428781761462,-2.220446049250313e-16,5.2735593669694936e-15,-2.7200464103316335e-15,-7.965850201685498e-15,-1.1934897514720433e-15,-9.506284648352903e-16,-2.6922908347160046e-15,-2.3314683517128287e-15,1.97758476261356e-16,-0.327106041148143,0.01857081039110578,0.010320489848150732,-0.030400009982411158,-5.548404617694569e-17,0.0012336559191826885,6.071532165918825e-18,2.93683263472011e-17,-1.079797601159782e-17,-2.11148373091552e-17,-0.00599905206942538,-6.314393452555578e-16,1.3114509478384662e-15,-2.040034807748725e-15,-1.8318679906315083e-15,0.1872032198598554,0.0,0.0,0.0,0.0,-4.40744630056702,0.0,1.691355389077387e-17,0.024400995781380927,2.824763405380129,4.520006903740635,6.624431398467692,4.520006903740645,-1.2175384364198742,-0.5305250602543026,-0.06049856721963667,0.21588256875196582,0.34247882737572166,0.36702220785058504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40462052847422497,-0.13456529451177865,-0.12190727897187265,-1.452928294882593,-2.967815385601574e-16,-0.21088696458855646,1.0604140906558215e-15,3.7244335510538514e-16,-7.132284930639341e-33,1.1662133405413422,1.1735825533705018e-16,0.19478008341948488,9.816897301763373e-17,0.1942788674629541,-1.0644040232740258e-16,-1.4999410801494844,-0.025640327959714854,0.876025188977866,0.8760251889778667,-0.439744914832203,0.0,26.2776585395483,-24.426196609968553,0.3274945716239426,-0.30143878444582883,-0.10671741514621096,-4.132657612534151,-1.7834646054502508,1.0364834798950422,0.5528847796968356,-3.8893844702553453e-16,4.204683280625747e-15,-1.8265842171936433e-15,-2.4057409012802267e-15,-1.2965565774635926e-15,-9.444396923567632e-16,-1.1878690400142959e-16,-3.9023832313567835e-15,2.9517094297053014e-17,-0.40462052847422514,0.023381639967239316,0.012975501071665643,-0.03253135349634579,-1.883036683394622e-17,0.0020219952649447787,-4.2348119389372294e-17,3.1208576659819745e-17,3.971399146311681e-18,-4.3050359065408005e-18,-0.0064196453759842766,-1.693367714005575e-15,4.215740030361291e-16,-2.162700837333293e-15,-8.843294598306395e-16,0.2399338280699361,0.0,0.0,0.0,0.0,-5.550441476048632,0.0,6.746534142327622e-17,0.026111748643708424,3.4975862806898212,4.767241109615184,8.192256433676343,4.767241109615194,-1.5057684742094704,-0.6521424915083549,-0.06791159127699183,0.27596662260812116,0.43396184530504034,0.4653227257168239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
