y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3258324489441635,0.2877530260725145,0.12571257256954868,0.007872060628061811,-4.8667293537060216e-17,-0.08262531627754127,8.533349255327123e-17,-4.814518798354047e-17,1.3460495761618478e-33,-0.006699797356046533,2.1718353658368936e-16,0.028809150870450564,-3.6324102864223714e-16,0.10194831694804174,3.755190593383053e-17,-1.0041763504980994,0.12032045200406556,0.02063572144585294,0.02063572144585292,0.20538384564863552,0.0,6.3555548946136975,-5.673744749519215,0.1512785083533292,-0.1423142682612495,-0.1822382270791768,-0.805860965096024,-0.4357300438045941,-0.07042736464460458,1.5466181475058005,-2.8926606115830445e-15,-1.7990893558203683e-15,1.944428017972384e-15,-1.4922741654878347e-16,-1.172599539773952e-16,-1.1451229254714713e-16,8.075442870963087e-17,1.1341469448851236e-15,-2.4230365402943573e-16,-0.3258324489441633,0.01071840512807714,0.007423411900927588,-0.05138465706808697,-7.580436757866595e-17,-0.0019062763925863546,6.771351151305977e-17,5.5278893867119125e-17,-1.1221726763613762e-17,1.0500676861535765e-17,-0.007651953581823701,2.217574684114486e-16,1.4982359148072028e-15,7.337267688815384e-16,6.387100066874997e-16,-0.005521399359134635,0.0,0.0,0.0,0.0,0.1757461411402137,0.0,-1.2369092780245378e-16,0.043732741124853584,3.0025307950069537,6.3333766495681,7.720855926473563,6.333376649568114,-1.3855873836818238,-1.103829734167276,-0.8045554153967174,-0.5379887640921787,-0.32717144521689073,-0.17681212510155253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25911151276232236,0.43263902182321784,-0.01304449200634207,0.1886996960990112,-1.819299418299164e-16,0.2744042959768652,1.6648006614994843e-16,-1.3600587172157328e-16,1.686333745637108e-33,-0.16059959199303017,-5.904645244581264e-17,-0.1187288313961917,-2.9747372093739336e-16,-0.10504645814240571,-6.567956193586029e-18,-0.7713824442685078,-0.10770139403316506,-0.06577666708942789,-0.06577666708942781,-0.06015154273334777,0.0,6.487653775441576,-5.791672348909436,-0.22560245350471986,0.21223403402072977,-0.143578069803107,2.0973651150767343,0.21876559723824607,-0.449356752355687,1.7460174617128592,-2.8026273622493884e-15,-1.3620783196361404e-15,2.034630726850237e-15,1.5527551247536235e-15,-8.702927909338824e-16,7.51355312856096e-16,1.2146949678220867e-15,2.935744644606514e-16,-3.493930414821821e-16,-0.2591115127623219,0.010017007492690924,0.006230911976794996,-0.05000265186228248,-3.9132252839357603e-17,-0.003397732411655961,3.966372374007281e-17,3.741922438328928e-17,-2.4788003239638894e-18,4.832450993551663e-18,-0.007446152078261046,-8.756420836541043e-16,1.1857554691820053e-15,1.4971939345553667e-17,1.6550459437444288e-15,-0.12705779019016183,0.0,0.0,0.0,0.0,3.3368883832843417,0.0,-5.473177327521696e-17,0.04255653641031006,2.3823983517938294,6.081512378523986,6.088877555218279,6.081512378523991,-1.0916478133105423,-0.8001551241121592,-0.5714889665139576,-0.4073712292849217,-0.29962964247957696,-0.23580102695557162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6387574702445746,-0.14677044629112615,0.6410727693481352,-0.6172256721539783,3.2520311984900474e-16,-0.6135660769101806,-5.131987356861725e-17,1.7572729090896438e-16,8.13277248207281e-34,0.5253118747130447,6.629876875090583e-16,0.19951602720335312,-5.76764154642281e-16,0.34020674244488325,8.054513140768139e-17,-2.06278591383641,-0.03009345902700225,0.32623358379964407,0.326233583799644,1.1820336479929776,0.0,14.71801103063024,-13.139094727853793,0.8412206692710448,-0.7913728479787154,-0.36194048066046286,-11.107745937865332,-2.826508052992451,1.2241904437541162,1.391715389111528,-2.7479430957325943e-15,-3.832862387347921e-15,2.635890235044928e-15,-2.5716827184971173e-15,1.1764634119225329e-15,-2.152550919629236e-15,-3.1206931244644972e-15,3.748325601104934e-15,3.262279382589587e-16,-0.6387574702445747,0.01572675417844874,0.01336860654097026,-0.07067226804186875,-1.6841078592747823e-16,0.002513979227463459,1.3715101316687642e-16,1.1363427090755218e-16,-3.0515529844446606e-17,2.1850295475844207e-17,-0.010524170938069038,3.7383956875447455e-15,4.307732996955108e-15,3.5392806035441376e-15,-2.2443050264828653e-15,0.45829971836447503,0.0,0.0,0.0,0.0,-11.82852689138247,0.0,-2.60078166728886e-16,0.06014814887031554,5.904574716038338,9.094604351511862,15.313575068022068,9.094604351511892,-2.7518933413953057,-2.434657171537375,-1.8151612894761482,-1.1253966499328574,-0.5030671672160019,-0.013974355709285513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3387451241646992,-0.12305441032040015,-0.1071882931363815,-0.18222985168721922,-5.070007100195603e-17,-0.1808751285734387,1.3518701805983376e-16,2.661142808661693e-18,7.788290677944184e-34,0.15509320065127194,3.196313086925097e-16,0.09227738134273061,-1.5986806555266653e-16,0.1521177794445736,-5.625309900768981e-17,-1.072327170119047,-0.020639161186224997,0.09840052979355136,0.09840052979355131,-0.45039687024337777,0.0,13.976477093693893,-12.477110943424748,0.39208250413584483,-0.3688490538510988,-0.18094827751954248,-3.493827244041558,-1.5217943404481573,0.26805998244074686,0.4013174516370618,-2.353291972144985e-16,-1.3875950571344326e-15,8.768523043317824e-16,1.780928274616472e-15,1.7056829970505189e-15,1.5324588598156304e-16,-1.7315034289225973e-15,3.526025627524341e-17,4.32259742935113e-16,-0.33874512416469926,0.023646216283895093,0.012643085750300887,-0.025258049989806824,-6.66448000296134e-17,0.0016847303640535828,5.535329733950617e-17,4.679880141827664e-17,-1.1250856207103737e-17,1.147005421493212e-17,-0.0037613061391709077,5.006993164145152e-16,3.747354415316211e-15,1.7722904231077698e-15,-1.2464896498506555e-15,0.16420291978003512,0.0,0.0,0.0,0.0,-4.001579714387152,0.0,-1.2598254169768802e-16,0.0214967623518278,3.2341111086424137,4.141202768645593,7.685110562820292,4.141202768645609,-1.3757796838152165,-0.6555107078504354,-0.14501428977043987,0.17432657003093546,0.34052580616569705,0.3967960370427547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19277808783408734,0.16976222581539474,0.07429778217222476,0.0012788121750419018,1.195860398419359e-16,0.36310787609720346,-1.704350493550217e-17,-2.7640649038043757e-17,8.484419465141571e-34,-0.001088378613177829,2.6677159903041244e-16,0.2979051587046948,-1.3320502867178179e-16,0.4674302486188918,-3.486972096315351e-17,-0.5946219763244427,0.07049282395462385,0.013111752721509582,0.01311175272150955,0.12211328563503715,0.0,-2.04459313395288,1.8252536168792393,0.6192913123958952,-0.5825942556117838,-0.1078253063435229,-0.5015399610950704,-0.25861148355248803,-0.03295004884716307,0.7860380142284958,-9.741844236804301e-16,-1.4898259633136518e-15,7.254790724859803e-16,-6.59875033056698e-16,5.370674239333164e-16,6.172279199762167e-16,1.8353721910339053e-16,1.1714393518933434e-15,5.335576839248722e-16,-0.1927780878340871,0.006399092259561684,0.00442443634108284,-0.02892632652482862,-9.608511802790793e-17,-0.000873489608251781,7.569689520359762e-17,5.173736562333219e-17,-1.811058186020934e-17,1.7657503791464723e-17,-0.004307568065840849,2.828972146424852e-17,-3.104002424075269e-17,7.451939821671233e-16,6.654376224554539e-16,0.012447443310747666,0.0,0.0,0.0,0.0,-0.07713840449029108,0.0,-1.6973515197457782e-16,0.024618779647145428,1.776484991413677,3.485892827809286,4.5682120876035395,3.48589282780929,-0.8198136390248293,-0.6533352213619238,-0.47646815163046397,-0.3188354299297392,-0.19403877407017533,-0.10487140040729637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019262487478608786,-0.004426036509335079,0.019332308063211758,-0.018613170624510234,1.8390767893388983e-16,0.9513410053106869,-5.805756726503257e-17,-4.89330536013379e-17,3.2663542713490175e-34,0.01584140128357395,-2.8914038784286255e-16,0.006016641925636078,1.4343765199945543e-16,0.010259336949866756,-1.4614387641326557e-16,-0.062205750519223786,-0.0009075038722814628,0.009837959813818322,0.009837959813818476,0.07100234748927917,0.0,0.44383904125457024,-0.3962249515119348,0.02536800485852092,-0.02386478481302988,-0.010914743547428555,-0.33496722466788303,-0.08523669548335508,0.03691691164913956,0.04196882464056697,1.5678774225908551e-15,-2.8249430743172186e-16,-2.2728675454743684e-16,-5.334856958711687e-16,5.207661071243321e-16,9.72016678735362e-16,-8.808466311803249e-16,-3.8718129221678723e-16,2.386107618756371e-16,-0.019262487478608665,0.000474258884714948,0.00040314615186154467,-0.0021312058827587226,-1.0555231495872946e-17,7.581201887463501e-5,6.4243438410672804e-18,8.26938492739477e-18,-1.207211494056368e-18,3.219615641012989e-18,-0.0003173688298935426,4.2327618710130447e-16,-8.697569223186922e-18,3.7479829545820493e-16,4.542073662293296e-16,0.06076431647342294,0.0,0.0,0.0,0.0,-1.3168486057030193,0.0,8.004491493590939e-18,0.0018138386139456481,0.17805943857008788,0.27425855759748663,0.4617989796464809,0.2742585575974883,-0.0829866005493402,-0.07341996840128852,-0.054738336910254884,-0.03393766787494395,-0.01517058580260014,-0.0004214132349300015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19277808783408673,0.16976222581539532,0.07429778217222413,0.0012788121750440355,-4.4202095324751165e-17,-0.6368921239027961,2.5472932182975103e-17,2.82779608526248e-17,5.36938089845122e-34,-0.0010883786131790467,5.855173196680794e-16,0.2979051587046942,-2.9903653157954803e-16,0.46743024861889054,1.1832279070328696e-16,-0.5946219763244407,0.07049282395462382,0.013111752721509082,0.013111752721508909,0.12211328563503733,0.0,-2.0445931339528993,1.825253616879253,0.6192913123958941,-0.5825942556117819,-0.10782530634352264,-0.5015399610950626,-0.2586114835524854,-0.032950048847164834,0.7860380142284962,-2.7697490357268413e-15,-1.2009473660665705e-15,1.1560234704481256e-15,-1.3970383162523545e-16,1.8011641039060296e-16,-7.044526804654872e-16,9.867921885455801e-16,1.5543684069133008e-15,1.980053517981178e-16,-0.19277808783408662,0.006399092259561583,0.004424436341082786,-0.02892632652482885,-8.973198033091929e-17,-0.0008734896082518515,7.347118020690046e-17,4.6744181235635005e-17,-1.7814678981959383e-17,1.50171878171481e-17,-0.004307568065840879,-2.7999099115741895e-16,5.019335734831962e-17,5.172289444930092e-16,-4.568710435683585e-17,-0.03595596481917224,0.0,0.0,0.0,0.0,0.912861595509721,0.0,-1.7821989735394608e-16,0.024618779647145646,1.7764849914136707,3.4858928278092804,4.5682120876035235,3.4858928278092836,-0.8198136390248273,-0.6533352213619223,-0.476468151630463,-0.318835429929739,-0.19403877407017558,-0.10487140040729681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17345149204662963,0.15274304093201346,0.06684920116345838,0.0011506073242081583,3.5581811098534784e-17,-0.5730417310641764,5.790151704005242e-18,3.78284818094281e-17,6.266516895738301e-34,-0.0009792653121967615,4.866466592977556e-16,0.2680392509660561,-2.525347202002425e-16,0.4205689295997767,9.407204865261627e-17,-0.5350092956931654,0.06342570170129015,0.011797259213658852,0.011797259213658734,0.1098710534484732,0.0,-1.8396163884436971,1.6422663320723818,0.5572054550049841,-0.5241873909478167,-0.09701548799345427,-0.45125903856779054,-0.23268488751261268,-0.029646705181912827,0.7072352875013583,-2.873185851873008e-15,-1.056420444032439e-15,1.109814260548191e-15,-7.258679056382095e-17,1.1181399753967754e-17,-1.015281647646903e-15,1.390486571467609e-15,1.2820930323954134e-15,2.570573704446791e-16,-0.1734514920466295,0.005757563593639544,0.003980872999874464,-0.02602637338885569,-7.991660312394147e-17,-0.0007859195904511616,6.630425703526412e-17,4.191076631702474e-17,-1.5999043588181438e-17,1.3216511939440286e-17,-0.0038757211284072388,2.1299322525049484e-17,-9.76979375025756e-18,3.8162540097027455e-16,1.0231913864407867e-16,-0.03235126883937689,0.0,0.0,0.0,0.0,0.821344414980919,0.0,-1.5997184666965694e-16,0.022150671324428238,1.5983869111946936,3.1364213583160896,4.11023478592765,3.136421358316092,-0.7376248021062171,-0.5878363574669867,-0.4287007550574455,-0.2868711981739208,-0.17458579061297103,-0.09435772020583749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3335369160455153,-0.11230341676042863,-0.10074033905848276,-1.1668281473034399,3.5041414214731503e-16,-0.20084022269784524,1.2836953722228372e-16,2.3418766925686896e-16,-2.3472271197219437e-33,0.14198503200464785,4.128641872824801e-16,0.30345444550296913,-2.393918396847994e-16,0.25708849584746896,3.729655473350135e-17,-1.0539638152593918,-0.016121939251716018,0.09368410120704415,0.09368410120704398,-0.43077978078817375,0.0,26.28222932589947,-23.462728765014585,0.6211781244747405,-0.5843692617463124,-0.1784060892266022,-3.339725181856976,-1.4719810927911803,0.23478868404669007,0.841882748595158,1.110223024625157e-16,-8.743006318923108e-16,1.1379786002407855e-15,3.0878077872387166e-15,6.106226635438361e-16,-5.776629175002768e-16,-2.5396351688300456e-15,-1.5543122344752192e-15,-5.898059818321144e-16,-0.3335369160455155,0.022716823440926917,0.012186677821782982,-0.030714666955085748,-4.228388472693467e-17,0.0006834960846138216,1.9515639104739072e-18,2.0186489198964486e-17,-5.216875922139236e-18,5.434563389583591e-18,-0.004573879037667861,1.7486012637846216e-15,6.349087922075114e-15,9.71445146547012e-16,-8.604228440844963e-16,0.20411856564277975,0.0,0.0,0.0,0.0,-4.873532251282538,0.0,9.031404096804252e-17,0.026140810415508253,3.1800183354662392,4.98210230756109,7.576667593884947,4.9821023075611075,-1.356451005732153,-0.6592999599494986,-0.16338210284545956,0.1481174734905532,0.31124720046434956,0.3674482384914745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38935143334929423,-0.13184668822360915,-0.1178245165428642,-1.3761347027339776,6.225287141498284e-16,-0.23191201024545371,-9.022214499826235e-17,3.169820666683766e-16,-2.6743071947243255e-33,1.1712084139794503,6.419651103877594e-16,0.15141220026380106,-9.912616793515275e-17,0.20635535265244498,1.2841175716912734e-16,-1.406262299762453,-0.02023031907517609,0.6671114042002522,0.6671114042002524,-0.5027716327809726,0.0,17.91499979918449,-15.993117474983109,0.5049973927501599,-0.47507299751542137,-0.20818531163601584,-3.997673454568878,-1.7641609362514563,1.0467939327379043,0.5579746707294464,8.209957096869434e-17,-1.3905373548307517e-15,5.293974809773237e-16,3.0037261249047883e-15,1.6070826078388568e-15,1.120687257418084e-16,-2.250468577188808e-15,-2.671670183517349e-16,1.5621545080492545e-16,-0.38935143334929456,0.02684324139343279,0.014393183435747884,-0.03054009599659498,-6.718631674304064e-17,0.0017046675035639642,4.316578185421644e-17,3.840966382071835e-17,-1.3877369765766202e-17,1.0132026104000959e-17,-0.004547882778330682,2.2139663485646114e-15,4.246636773644074e-15,1.986290425865105e-15,-9.074495729239298e-16,0.24010001012278792,0.0,0.0,0.0,0.0,-5.643182579218591,0.0,4.394315966086774e-18,0.025992235588485027,3.7143554190166843,4.9556800926318285,8.841442457615566,4.955680092631846,-1.582867359357079,-0.7652639874163003,-0.1834905318336595,0.1822373819906553,0.3741895328451461,0.44092221681136323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
