g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12644666461809242,3.717147112855028,6.074291573451043,8.83004006845783,6.074291573451013,0.3207225003571686,-0.5841381182904404,0.26979290342195705,0.19560616236913686,-1.309090807621611,-0.9929928602693284,-0.5961051217334608,-0.09540676200209874,1.6183002448063775,0.0,0.006935459319738824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0501959355722745,-0.7723627084882301,-0.5224846738554583,-0.3227309605971696,-0.17838282137218633,-0.0845816412723166
-0.10426841468791913,2.9760993885693865,5.885003380943047,6.702095211379921,5.885003380943025,-0.0704664749363866,-0.8119509033639412,0.48713883953286213,-0.22409186920690344,-1.0421309639661236,2.197926494137856,0.28850562996537865,-0.6084402869531087,1.8371927094504954,0.0,3.188173645515863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7638314841033997,-0.5462814763775405,-0.3902934781442726,-0.28780229291528026,-0.22693625267592576,-0.1953762920880086
-0.015554805163373254,7.390345183925922,8.763548466072907,18.817299798346674,8.763548466072821,1.7629294113407163,-0.6490948929018955,0.8040607548626705,0.7462392882103258,-2.623250032117779,-12.241150709442993,-3.818703173417258,1.6305158147198224,1.4613294317772494,0.0,-11.750374751340814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3524728947474003,-1.7829170353490258,-1.1342748671978913,-0.5394626413621029,-0.06436189131113837,0.2717158292473294
-0.014239412026801863,3.9326306196476293,3.9382685690778114,6.453674383404944,3.9382685690777683,-0.5410010084580008,0.2194506307155072,1.35566158298023,0.33235150025849075,-1.3543715235838825,-3.8193820524173416,-2.084772373640982,0.36602317667233314,0.3899755327880446,0.0,-4.0332579338552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6650448824419851,-0.1700804908334027,0.1452507186478642,0.31466790714875303,0.37766698383805786,0.37135735461496555
0.0685800300607457,2.0337122811214483,3.159431006416906,4.833440286707189,3.1594310064168987,0.1758639690338892,-1.428073162990192,-0.8292876896320948,0.8820239603837964,-0.7162469699065048,-0.5669052615161584,-0.3267529879397333,-0.043985476876544666,0.7985589922165148,0.0,-0.3323028806698705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5748886684172728,-0.4231555300244559,-0.2866236055588977,-0.17739257340526518,-0.09835480328343624,-0.04687247710813632
-0.00046537747870535433,0.22110853670834868,0.2621928109556479,0.5629866426624127,0.2621928109556436,0.10587453259241397,-1.2742641245622086,0.024056345476120063,0.022326410058538165,-0.07848388154903126,-0.3662376862826748,-0.11425012631809155,0.048782696464119674,0.04372088234956563,0.0,-1.321635806065647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07038261765295993,-0.053342322577278244,-0.03393587848327688,-0.016139949118997417,-0.001925615550209662,0.008129348211778761
0.0685800300607458,2.0337122811214483,3.159431006416906,4.833440286707181,3.1594310064168987,0.17586396903388932,-0.13452801022239902,-0.8292876896320944,0.8820239603837945,-0.7162469699065039,-0.5669052615161574,-0.3267529879397311,-0.04398547687654511,0.7985589922165146,0.0,0.6676971193301324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5748886684172727,-0.42315553002445605,-0.2866236055588978,-0.17739257340526546,-0.09835480328343629,-0.04687247710813652
0.0738390422890149,2.1896661024558095,3.401709790523615,5.2040893160220785,3.4017097905236064,0.18934997600766781,-0.1448441977507165,-0.8928810432171714,0.9496613584598248,-0.7711718739910104,-0.6103779998620429,-0.3518098150900914,-0.04735847278446556,0.8597959368684925,0.0,0.7188990116627345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.618973608806214,-0.4556049195170991,-0.3086031387438448,-0.1909958003492615,-0.10589707342706874,-0.05046686063439909
-0.009839388129641014,3.877340549303905,4.597969558499595,6.444641610009601,4.597969558499524,-0.5157161066919023,0.15287238210820944,3.6124311270037324,0.5161433688345268,-1.336136257776233,-3.6602386254204804,-2.0198731828126246,0.3268958305279885,0.7634802702197742,0.0,-4.706931863089121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6678522456550051,-0.18612445619389315,0.12214451982664411,0.2888934779133941,0.3520074375966049,0.3473072733019652
-0.012948910069623286,4.630131839404702,4.824629142439801,7.673278271465069,4.824629142439744,-0.6155728673593008,-1.0540121861528364,1.9943546036634303,0.45701353330499983,-1.5953685451959185,-4.420486440850335,-2.4179785312599025,1.4149770684548029,0.5587785950248998,0.0,-5.785107333446506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7944807722824188,-0.21706908747199885,0.1526228141863532,0.35287627540116967,0.4290677292160479,0.42408655997049755
