obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012085027519964098,5.476183612709607e-5,-0.011125804602865177,0.0,1.0,-2.74596537298445e-16,-0.15547347933186395,-0.07813570529786405,-0.041304518064484486,-0.02300691166080838,-0.013660137371549705,-0.0088651144318748
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.302399362409072e-5,9.645664626066854e-5,0.003246380975415377,0.0,0.0,-1.0808272066805313e-16,0.08676248838063434,0.028968732719695658,0.008209594116318856,0.0013044401806876565,-0.0005965024497375615,-0.0008158267713000143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000491440875353267,-1.2872320027668838e-5,0.0016704732941690778,0.0,0.0,-5.188164334389788e-17,0.0394379017246507,0.022849420130281458,0.0133729826271625,0.007673272055202496,0.0041284618593034825,0.0018867080661344228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013997948820320438,0.008142158556336326,-0.004064071701548884,0.0,0.0,-1.3588553165933963e-15,0.005508528083799952,-0.0010207315696323343,-0.00884821258955183,-0.014835582204293166,-0.01853510319162568,-0.02031614581866123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.262034840542342e-19,3.835658501057568e-18,4.495688869344225e-18,0.0,0.0,1.4133813467539575e-31,6.007276640490146e-17,3.3411139656372573e-17,1.8064003938883152e-17,9.433571373940298e-18,4.866903201238693e-18,2.568730529455012e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008557746473670042,-0.0004269165415541733,-0.016314422718710166,0.0,0.0,-8.583963458137943e-16,-0.026840620837666716,-0.025337897200410336,-0.03009491067889279,-0.03468268892113266,-0.037515324506822705,-0.03858427412727281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7973592551804584e-18,-2.1350368535792414e-18,-1.3644495762424279e-17,0.28764693256103263,0.0,-8.752240675867424e-19,-1.7136162978688517e-16,-8.156728999772641e-17,-4.20476305426044e-17,-2.3463876379553106e-17,-1.4509768081885614e-17,-1.0175053759021179e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.646011340309841e-19,-9.193565567358498e-18,-1.2238210962517526e-17,0.0,0.0,-1.820356686339458e-31,-1.4603996079281697e-17,-1.1837933593888566e-17,-1.3996051522962117e-17,-1.645621658200755e-17,-1.8100247377699593e-17,-1.8947188966674076e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786050856629676e-36,-7.331122541971066e-35,-5.966977331739252e-35,0.0,0.0,-9.36131310865296e-49,6.093638147866077e-35,-4.208709364052776e-35,-7.704461510185643e-35,-9.056040096474949e-35,-9.594097856447436e-35,-9.75532585110112e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01180323126447538,-0.006865561638068871,0.0034268719499226824,0.0,0.0,1.0030195651891595e-15,-0.004644854166457796,0.0008606925864642446,0.007460914510571136,0.012509533357219242,0.01562901195667485,0.01713080756177597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.509760960758265e-18,1.587490192252409e-17,9.041905137646976e-18,0.0,0.0,-1.2529219132007674e-31,3.184087689158048e-18,1.669802854316556e-17,1.5847879762516362e-17,1.2925625756801914e-17,1.0496837168051524e-17,8.916691727712259e-18
0.0,0.0,0.0,1.0570392687391268,1.0,0.0,0.0,0.0,-0.0033851226436387716,0.08513038780011871,0.05653892255952067,0.0,0.0,1.1835614251665786e-15,0.09352707118167222,0.10148775056900905,0.09614771200217204,0.09092466955884398,0.08708461246341453,0.08408918134823389
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4378769204863605e-18,-4.2215501423044095e-18,5.791259765339784e-18,0.0,0.0,6.997235108336065e-31,-3.264172749109574e-17,-1.738944236977868e-17,-1.99504281113906e-18,7.62595105306551e-18,1.2777351780111393e-17,1.523325510919516e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027532068656205277,0.06542338106803977,0.06588829612016621,0.0,0.0,1.248101226704078e-15,0.06036848185623175,0.07880260569748632,0.09067551459663625,0.09700398152510144,0.09957430378443935,0.09977900729274666
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301000312733439e-17,-3.688473483069384e-18,1.0605999218457549e-17,0.0,0.0,-3.500896270346297e-18,5.822879199188549e-17,2.5861584485421912e-17,1.97157902620928e-17,1.9360688598803866e-17,1.972479283038108e-17,1.9722727369273143e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014015779467590424,0.0011084663346982247,0.05852274493310087,0.0,0.0,7.424700652843678e-16,0.4782193533961733,0.23974275586409907,0.12543140483428514,0.06831286669494177,0.039035092477881145,0.024033516950588616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000873289078856927,0.0011112066620650644,0.003273674803409566,0.0,0.0,9.970834609915806e-16,0.01335882794384128,0.00827066474818647,0.004887746300246011,0.003483400106812096,0.0030193530832952104,0.002918404955838387
