y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.37351074606189405,0.27555410275378267,0.12687043693907113,0.005761543107657668,-1.8866976604245854e-16,-0.10187869068036931,1.3944779605809813e-16,-7.9135149887424e-17,6.408768110267229e-35,-0.004630713438326467,-1.9006365800745756e-16,0.021441555235849633,2.1738668167282072e-16,0.14272184354951398,4.237969090490931e-16,-1.118452487791508,0.11777662715780829,0.032169067575032115,0.032169067575032226,0.11095385358859404,0.0,13.381328799791701,-12.458884047733678,0.1447044435997286,-0.13163616128819344,-0.1249017919372291,-0.9618511813912615,-0.4964441351428426,-0.07121029595898343,1.5453698801557678,-1.9896433073011546e-16,-2.9353607882406866e-15,-3.9263227008005974e-17,-2.9081551064099607e-15,9.986405805669053e-16,-1.6257216234758208e-15,-1.832220387431697e-15,3.3076742117735877e-15,-8.144956762996186e-16,-0.37351074606189516,0.009885953698038413,0.006821211925256466,-0.061434517503137505,1.0189070305276408e-16,-0.011697461865098992,1.6803715355388934e-17,-1.2338068017571309e-17,6.302477242045717e-18,-1.9210848318172185e-17,-0.01205795238279597,-5.983778744942519e-16,-1.9518287199841177e-15,1.7192078994822775e-15,-3.389998950692958e-15,0.01752082280014998,0.0,0.0,0.0,0.0,-0.31974179909029443,0.0,2.6576457692215945e-17,0.049376641025387316,2.9792334515357597,6.442796128544878,7.469840306010168,6.442796128544866,-1.4419235919268532,-1.1311358208548392,-0.8033093205725553,-0.5173414791074872,-0.2984199753003638,-0.14956013675610613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2661497283655718,0.4195430840024124,-0.025265155825456777,0.224341368756578,-3.49164231917641e-17,0.3073876935255307,-9.699261322721676e-17,-8.499154179108733e-17,-3.882708064027722e-34,-0.18030943649344758,-1.3882765188851497e-16,-0.11765856466481632,1.6852648200295372e-16,-0.09713557836515185,4.194029045585012e-16,-0.7537408154559238,-0.1143126562394462,-0.09766814562713272,-0.09766814562713261,-0.021906116800183034,0.0,10.461460301549641,-9.740297306572785,-0.12211028204249741,0.111082482210131,-0.08852893551799533,2.672937873261784,0.30377630616456924,-0.5000179586145831,1.7266403993602921,-5.462223820686481e-17,-1.9802583936456432e-15,6.289365217762261e-16,-4.724168525341849e-15,7.72630525112662e-16,-9.078456995007806e-16,-3.607379539013358e-15,2.716941558418377e-15,2.727886450174997e-16,-0.26614972836557255,0.008034423892484025,0.004905363361237288,-0.0553132749807372,7.177834181471987e-17,-0.01054206416838755,2.707093020303366e-17,-1.303710745561197e-17,1.49266579615096e-18,-1.6764489965263437e-17,-0.010856516221848392,8.866422329611097e-16,-2.4244882646558125e-15,9.103361544042203e-16,-2.7197619481093736e-15,-0.1278682469672746,0.0,0.0,0.0,0.0,3.2280062811086823,0.0,-4.710384196502145e-17,0.04445682710087148,2.096107778885324,5.864511713519509,5.303963843548903,5.864511713519498,-1.0220186493058618,-0.7431806150806476,-0.5371764336579817,-0.3992209394732109,-0.3161972428936517,-0.27255858929059795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7461329718146972,-0.16278311498605003,0.6237826302202063,-0.6892652041019702,-6.173877154517104e-16,-0.5810549075061123,7.542706490435424e-16,-1.0335111155310649e-16,3.2331785487360033e-34,0.5539817343319438,-1.233321622479053e-16,0.16339563788843106,4.676463341822551e-16,0.34142755367080135,2.966667905878619e-16,-2.3717876669277436,-0.04180142896660914,0.44881786191866274,0.4488178619186626,0.5447410927506948,0.0,32.75949443304024,-30.501211704025884,0.48870011564983573,-0.44456552711807534,-0.2510085267475885,-12.633875352502132,-3.094877114337301,1.2856925849868353,1.2399477593255739,-9.395673113616176e-16,-6.274705878100235e-15,-8.17302796766056e-16,-1.4799773446719878e-15,6.492101476306035e-16,-4.3327810152910794e-15,3.621402815697973e-16,7.44096070283123e-15,-3.988788112499306e-15,-0.7461329718147003,0.016498856825735864,0.013440766322778037,-0.08747553532272105,1.967673004912554e-16,-0.016459007874191415,1.3110642510502173e-17,-2.987138354472083e-17,1.4145901376743518e-17,-4.044257802061323e-17,-0.01716910757095227,-5.1504570404383805e-15,-1.1015974374855126e-15,5.05091374058231e-15,-7.795822886585381e-15,0.5284657886947849,0.0,0.0,0.0,0.0,-12.727018354180766,0.0,9.949695470249028e-17,0.070306535831633,6.03730609435397,9.109051979377083,14.981694441707358,9.109051979377066,-2.8977575972172236,-2.4597676736539884,-1.7159459172377756,-0.9337168780721036,-0.26283964806570864,0.23407242003232134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33270174289309773,-0.11911394709112023,-0.1035294033268468,-0.18098439540047706,-1.335057122444742e-16,-0.14654665208053447,1.9005865178037054e-16,-7.016448672166084e-17,-1.8857960282975473e-34,0.14546222361769318,-1.703734546894546e-17,0.09379435973620581,1.7954968390309183e-16,0.12746820199937875,2.25691225754534e-17,-1.0327823867866501,-0.022934757398252945,0.12082163634817425,0.12082163634817422,-0.12252646748926077,0.0,19.35515415491902,-18.02090247912453,0.19233418365640886,-0.17496445161740456,-0.10760749501669252,-3.467663869361997,-1.4648580044642352,0.24993775458254536,0.3504403189210825,-3.9077732571854786e-16,-3.703388424182366e-15,6.120422830391373e-16,-3.7200833774894364e-15,1.1337539872731127e-16,-1.5365834403796109e-15,-1.9938206546395292e-15,3.938114604153471e-15,-1.3091827988578748e-15,-0.33270174289309895,0.022242826381399003,0.012102467070659793,-0.028113983069560027,8.831915025054313e-17,-0.006532154526016658,1.1325393330585755e-17,-1.627677336797076e-17,5.1493983960922535e-18,-1.3369764404027587e-17,-0.005518022813903379,-3.287828841450889e-15,-9.027107576672254e-16,2.3753771546129707e-15,-2.1757323411712773e-15,0.16204002127067907,0.0,0.0,0.0,0.0,-3.6742676934957785,0.0,2.285790395838608e-17,0.022595994991715718,2.8324274292737837,3.6494892093070703,6.505796341602115,3.6494892093070583,-1.2422702935334875,-0.5213930204590722,-0.029215124460679004,0.25985686207790204,0.3919124738132822,0.4167850063293546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25556423468418404,0.1878241951492436,0.08659896169344497,0.0007954657802697329,-1.0873365608233426e-16,0.25066640181537697,-8.425630200186512e-17,2.184829902631796e-17,6.3628111610322625e-34,-0.0006393381095290557,-3.0901541096244864e-16,0.2617774141474519,1.6864277634321623e-16,0.5677906123460639,2.8144309685501616e-16,-0.7658873079224507,0.07984482991096693,0.023048071466016957,0.023048071466017055,0.07587951655467838,0.0,1.8645645909545823,-1.736030433582556,0.5214047984215742,-0.4743166445621914,-0.08546554639430218,-0.6845831947884614,-0.34017241946942656,-0.0409907906142708,0.9324345701773373,9.402440564095973e-17,-1.7476248380953483e-15,-4.172931741898386e-16,-9.06918663717341e-16,4.817261133090775e-16,-5.993630972591985e-16,-1.1499116769192525e-15,8.557887539816103e-16,-7.098737205086583e-16,-0.2555642346841847,0.0068304862912176665,0.004701287342085308,-0.040683308024996305,7.223764910916399e-17,-0.007879633305701593,-6.891198163173041e-18,6.676065429092814e-18,1.108934708482814e-17,-1.56923750770188e-17,-0.007985045067131345,-1.7861595537724e-16,-1.5776939707004257e-15,9.236427680921378e-16,-1.9966026089808995e-15,0.02862951992539312,0.0,0.0,0.0,0.0,-0.37272846588489406,0.0,1.7101518584712782e-17,0.03269831322387939,2.038265674255126,4.15388876809634,5.111232948461222,4.153888768096337,-0.9866534797578921,-0.774614842398691,-0.550847530923187,-0.3555039931582993,-0.20577711265572873,-0.10375219219482963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02209141475561089,-0.00481966277354154,0.018468880644726317,-0.02040768076954759,9.74763870707868e-17,0.9531883175888044,-3.055659378560595e-16,4.174250894811713e-17,-3.54248966994549e-34,0.01640222416440691,1.5815295451085346e-17,0.004837798277529594,9.372784992714632e-17,0.01010894570011326,-1.3656762159698999e-16,-0.07022360228218917,-0.0012376516513304663,0.013288544953665708,0.013288544953665646,0.03233350685330957,0.0,0.9699391476351494,-0.903076185821849,0.014469373896828445,-0.013162642339379561,-0.007431830090673141,-0.37406225287700207,-0.09163274715522786,0.038066630501637305,0.03671222323807738,4.479364988452536e-16,-5.535810875098028e-16,-1.633210695734331e-16,-3.3919394104477643e-15,-5.058934344838853e-16,-3.5507106583369993e-17,-3.8485041207744225e-15,3.712844674036727e-16,-2.961436210845658e-16,-0.022091414755610946,0.0004884961567164156,0.0003979525830996452,-0.0025899650662579076,8.68661672337616e-19,-0.00048731631378019465,4.040441841215435e-18,-1.0118567483025796e-18,6.7182560121475235e-19,-1.303803364985967e-17,-0.0005083408596876407,-1.2397726236175572e-16,-8.788965237637844e-17,3.339914730328466e-16,-5.928905931333762e-16,0.0667281493626592,0.0,0.0,0.0,0.0,-1.3375082193805357,0.0,-1.2015005591079388e-16,0.002081627406585765,0.1787518283940337,0.2696997089103482,0.44357619640991386,0.26969970891034944,-0.08579645634162775,-0.07282850367672761,-0.05080551910700331,-0.027645376356491533,-0.007782124499224302,0.006930387892130602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2555642346841833,0.18782419514924367,0.08659896169344473,0.0007954657802711291,-2.335906084130294e-16,-0.7493335981846235,2.6261489059399136e-16,-2.432119801058373e-17,1.0112034954738951e-33,-0.0006393381095295301,-3.2907626962775453e-16,0.26177741414744843,8.63236476972359e-17,0.5677906123460584,4.312292429864999e-16,-0.7658873079224487,0.07984482991096681,0.023048071466016548,0.023048071466016673,0.07587951655467817,0.0,1.8645645909545334,-1.7360304335825112,0.5214047984215696,-0.4743166445621867,-0.08546554639430184,-0.6845831947884498,-0.3401724194694228,-0.040990790614272445,0.9324345701773347,-4.202258721484749e-16,-1.2915085123506866e-15,-1.6021771301269139e-16,2.9814652765086625e-15,1.4349465935844408e-15,-1.1270826089480935e-15,3.260802835677467e-15,7.327996045985559e-16,-6.191705076296188e-16,-0.255564234684184,0.006830486291217455,0.00470128734208566,-0.040683308024996284,7.760671984737986e-17,-0.0078796333057016,-1.0638879267813115e-17,6.8073818687701496e-18,1.0828632411575524e-17,-3.490488399636614e-18,-0.007985045067131368,-2.8687276625989553e-16,-1.4871889723342982e-15,7.087432447299023e-16,-1.3055517693571288e-15,-0.02401043574270155,0.0,0.0,0.0,0.0,0.6172715341151223,0.0,1.4589656268950102e-16,0.03269831322387941,2.0382656742551184,4.153888768096329,5.111232948461206,4.153888768096325,-0.986653479757888,-0.7746148423986885,-0.5508475309231855,-0.3555039931582983,-0.20577711265572832,-0.10375219219483008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15708429771795904,0.11544742098173509,0.053228641705400245,0.0004889384604503111,-1.586230806300751e-16,-0.46058300048425227,1.782620913869359e-16,-5.580550533875249e-17,7.732130132783107e-34,-0.0003929735241079285,-2.3104954352414075e-16,0.1609032707984016,4.4499704474886313e-17,0.3489963675920836,2.4783554740541313e-16,-0.47075785093626,0.04907716859705932,0.01416665412696183,0.014166654126961928,0.04663986173143327,0.0,1.1460673269943846,-1.0670629316082134,0.3204850110894464,-0.29154195656158177,-0.05253198027110888,-0.42078372396572084,-0.2090892948358252,-0.025195268674836444,0.5731272601788628,-1.9499323091268204e-16,-7.32078981732616e-16,-5.423292318896379e-18,6.736204214866747e-16,9.970877853415618e-16,-9.576374128548115e-16,1.2622312491705788e-15,5.525073714663166e-16,-4.859190350410892e-16,-0.1570842977179595,0.004198404927254159,0.0028896782893523985,-0.025006272406807632,4.7414404586802255e-17,-0.004843270286355884,-6.158729615461996e-18,4.290351248368587e-18,6.637054453561014e-18,-2.028426820955166e-18,-0.004908062343569461,9.10933932362739e-18,-9.442906680428476e-16,4.961691928714661e-16,-6.723531751242905e-16,-0.014758177885122813,0.0,0.0,0.0,0.0,0.3794101532148474,0.0,9.21805630425038e-17,0.020098240959586247,1.2528338810735924,2.5532160270441553,3.1416541488057126,2.5532160270441517,-0.606453282284497,-0.4761222894528762,-0.33858218718151323,-0.21851295104031848,-0.12648230401996455,-0.06377199167858481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32752235080669,-0.110219084931381,-0.09785822265587488,-1.166911951067338,-7.19910242530375e-17,-0.16242643747851554,1.942890293094024e-16,-6.158268339717665e-17,-9.62964972193618e-35,0.1341518062753323,2.0469737016526324e-16,0.41899865330130615,2.1337098754514727e-16,0.2155390105126643,-5.620504062164855e-16,-1.0144953245276325,-0.019174432803197267,0.1156142212644272,0.11561422126442716,-0.1166951941403411,0.0,33.070758335015775,-30.791018562595767,0.3056318177630768,-0.27803015758902017,-0.10603172780018864,-3.322967393917949,-1.4179803323984135,0.22150240978025107,0.7721583033112014,2.0816681711721685e-16,-5.0584536559483695e-15,1.2906342661267445e-15,-6.13398221105399e-15,9.488937413593135e-16,-2.4086635463937967e-15,-8.049116928532385e-16,6.661338147750939e-15,-1.6028844918025698e-15,-0.32752235080669184,0.021246400152489235,0.01159254643196403,-0.03317428286515821,7.849623728795052e-17,-0.007041932103178383,4.8138576458356397e-17,-1.2407338611380991e-17,-8.241630576784341e-19,-1.5449880957918438e-17,-0.006511224298311115,-1.9914625504213745e-15,-8.569533971325427e-16,4.0245584642661925e-15,-2.8275992658421956e-15,0.19779472791341882,0.0,0.0,0.0,0.0,-4.38614233988461,0.0,2.688821387764051e-17,0.026663099555128175,2.781134159137628,4.462512871858419,6.4085565438154655,4.462512871858394,-1.2240789138133021,-0.5265277806362845,-0.04877157092563789,0.23286361873187744,0.3623292189112711,0.3875412959444816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40451808900623354,-0.13691454689301477,-0.12120311136164172,-1.4551624197526585,-2.0943250206564932e-16,-0.19898265813741972,4.97588148552753e-16,5.633182121823601e-17,6.342191090657062e-34,1.1695547609711858,1.7742631871995113e-16,0.19781383155196847,2.655466232342171e-16,0.1873410292362715,-4.860832805740601e-16,-1.498136035163059,-0.024894453763905814,0.8615947130738928,0.8615947130738923,-0.14424796522063374,0.0,26.658715067482994,-24.82099086396498,0.2704648995071637,-0.24603916955586091,-0.13092192555551915,-4.215077191908155,-1.8101321093985154,1.042742381869238,0.5448436083824615,4.3800254088380614e-16,-4.585717381541108e-15,-3.689337955918736e-17,-6.087071365715339e-15,2.556583196508412e-16,-1.7181447599396489e-15,-4.103437812155871e-15,3.874593434311951e-15,-1.9637564733842634e-15,-0.40451808900623565,0.026658266714393232,0.014534635449989338,-0.035945157063675355,1.0104153980021713e-16,-0.008154593409248711,9.662654400529298e-19,-2.6129149558181013e-17,1.0137141164075461e-17,-3.5154073366794904e-17,-0.007055072781254307,-3.909788584266735e-15,-6.750849687456981e-16,3.335168602641767e-15,-3.827533454742613e-15,0.255549780234251,0.0,0.0,0.0,0.0,-5.565827330898212,0.0,2.6615496490560864e-17,0.02889012869423832,3.4390269615920754,4.679083194879777,7.913633716879717,4.679083194879756,-1.511422776495214,-0.645466487301535,-0.05211729309682861,0.2980455052715964,0.45954746668504065,0.4918053669067613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
