y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.2912437215588926,0.35983716454748005,0.08270716065715568,0.004110593133650656,-2.340527516636432e-17,-0.044302899108708646,-1.0251292529805542e-16,-7.019353332752609e-18,3.118081538088937e-33,-0.0033021659553781613,-4.0578313423631553e-16,-0.08844497662082967,-1.8312871943876551e-16,0.04316997385758226,9.860491497257799e-17,-0.8970412391227961,0.12958096226023735,0.02045365336638271,0.02045365336638265,0.2081077436410375,0.0,-0.5541407076577602,0.5072657931300777,0.011231171237811834,-0.027436990401087963,-0.24891886925039028,-0.4706748174437868,-0.17658817689803108,-0.029015044665288647,1.6911415072890288,-1.3645706886889249e-15,2.7602534638764353e-17,-1.1607623605047228e-15,1.4988280606427575e-15,-3.704987531381679e-16,8.516491449844412e-16,3.224245007554945e-15,-3.2016609304127958e-15,-8.926155706286875e-16,-0.2912437215588932,0.01873397787380174,0.006754740492376477,-0.032155069595424975,-2.2965024237347916e-17,-0.012581115205072983,-5.618330875430258e-18,-9.785173155319816e-18,1.2571756445363392e-18,-7.979390572796998e-18,-0.006323952018328958,-9.311227105109985e-18,6.814702909198609e-16,4.634296173839309e-16,1.4121138479758682e-15,-0.04021787590718633,0.0,0.0,0.0,0.0,0.8577618586882982,0.0,4.871222035569729e-17,0.02583115688135704,1.49613691259196,6.326272133471321,11.229848206666144,6.32627213347132,-1.2712020345395127,-1.0634961568309977,-0.865167112875917,-0.6853510055545111,-0.529022197896425,-0.3980318320427729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29177285324858776,0.4927352411295946,-0.019791917319288088,0.09862623924853299,1.2996007378795763e-16,0.14127971953214624,-2.1660500391618814e-16,-1.7075563533465998e-17,2.7680446862164294e-33,-0.0792294929136074,-3.3257544452803897e-16,-0.15418388867402777,-1.7956877299099526e-16,-0.0735382530541594,1.3708346800602429e-16,-0.88008401801632,-0.0778890825694411,-0.047148250470178704,-0.04714825047017876,-0.08662640976334585,0.0,-0.132480504638805,0.12127394239619782,-0.022926152377271043,0.05600703696791274,-0.24724492659977618,0.8508926324752561,0.0910721506338923,-0.22646330818861798,1.976305631048329,-1.7818125999779083e-15,-7.283092239713801e-16,-5.483559970042242e-16,3.5269387964247127e-15,4.3950719619030976e-17,1.4376465080827797e-15,4.1561775109581e-15,-3.13931847846998e-15,-5.453170712683323e-16,-0.2917728532485883,0.021039696144670564,0.007039663594472981,-0.03398018424606763,-2.5489776358273547e-17,-0.013164032583886076,-7.912053792270423e-18,-1.0732061562908153e-17,1.3248301340978028e-18,-9.814580876706233e-18,-0.006682898138609083,3.6870145342614054e-16,1.143551276383335e-15,1.141464083427083e-16,1.0611323613721686e-15,-0.11641225599042127,0.0,0.0,0.0,0.0,2.5509351628505863,0.0,2.662932300164431e-17,0.027297327642621095,1.5459346432037566,6.837632122145471,11.052198220772043,6.837632122145455,-1.2626533885105011,-1.009976823342882,-0.8011796634140318,-0.63343731603429,-0.502314774975913,-0.4025762958133967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.541225835069691,-0.10977511161296476,0.7594281552647517,-0.548557639319781,-4.429830044832468e-16,-0.537631283960686,-1.3773171799184734e-16,-2.0751617128004728e-16,1.2070123477565897e-32,0.4406732318736061,-8.560656781673786e-16,-0.013999801861720711,-3.2390016084788823e-16,0.2515960330816852,-1.0801055750794699e-17,-1.7763826357145776,-0.02442390366675161,0.43626001399461023,0.43626001399461056,2.126903102815838,0.0,-1.8233983017135755,1.6691565389959182,0.07976178349484211,-0.19485263306768363,-0.4750482256064032,-8.664919038119953,-1.9088095506662335,1.1072806699292643,1.6127135384101217,-2.3754573089384577e-15,-2.60154867039631e-16,-4.879578424158061e-15,-2.452922569445035e-15,6.606828303814976e-16,1.618754686895555e-15,6.140144816395285e-15,-3.1850538455689396e-15,-2.685793964432007e-15,-0.5412258350696926,0.02146440708674642,0.010958866792485082,-0.04960854031209229,-3.302082457302244e-17,-0.0200741714402439,-9.140967888961675e-19,-1.3749713652719088e-17,2.2405308649203435e-18,-6.89308528099865e-18,-0.009756533964325242,1.7290528992806194e-17,1.7308049566338744e-15,1.2835096881150286e-15,2.574459520633991e-15,0.40536427834319444,0.0,0.0,0.0,0.0,-9.05111960076465,0.0,1.7946083318599848e-16,0.03985206698601181,2.5055304186186977,9.045154378287782,22.026361789251848,9.045154378287897,-2.4260204648760175,-2.301695338606922,-1.9916424439090927,-1.5835095757597402,-1.1420912467316113,-0.7126282246823541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5083411492021206,-0.18197925842897977,-0.10713597477472271,-0.29359468803120226,-3.3842451757973763e-16,-0.2893902377419141,3.2058570054642944e-16,-1.7387670365068826e-17,3.542725681899542e-33,0.23585364738710785,-1.76583499253812e-16,0.052214028369432494,6.691083172692271e-18,0.1962023321767486,-4.880705116465e-17,-1.6248616494879724,-0.025707352085864464,0.23383474689169892,0.2338347468916992,-0.9318044502565203,0.0,2.607274334446032,-2.386724283008816,0.06275758347194141,-0.15331252447813648,-0.41345979354425605,-5.048571040767174,-2.0562149397407374,0.4503803435561091,0.8728724927752045,-1.325108177974459e-15,-1.333861714520839e-15,-1.4467431131187217e-15,4.730552028081179e-15,1.1797832848434204e-15,9.567733685508005e-16,7.153634735419352e-15,-5.2245788620981834e-15,-9.682252065394422e-16,-0.5083411492021221,0.05869554099743723,0.018442806993973916,-0.027021533319586545,-4.7406743475870525e-17,-0.01099945708089836,-1.7575114930304058e-17,-2.0050853774935617e-17,2.2786769528470817e-18,-8.133687936603928e-18,-0.005314337127078158,-1.016332576685358e-15,8.427449208364996e-16,-1.2564014230046748e-16,2.606382292970937e-15,0.2652003057649083,0.0,0.0,0.0,0.0,-5.072887484575145,0.0,1.0344935211980903e-16,0.021707229221869843,3.4522540819825562,7.358210284773857,16.50656825561979,7.3582102847739534,-2.111494931406935,-1.3083740117059528,-0.6622765980913895,-0.16599427381843845,0.1952872871627036,0.44050312297912886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16496662535272152,0.20245722480865674,0.046609337287491864,0.001235689207129187,2.654811820812219e-16,0.41324733455803364,-4.711050225212418e-16,-8.263132473268014e-17,6.385756981062905e-33,-0.0009926671646987018,-4.074303202067651e-16,0.15746732109029804,-2.306816540805085e-17,0.4787248494962464,-2.97740145605715e-17,-0.508318086571134,0.07269831158937601,0.012206528743438472,0.012206528743438444,0.11831605044891849,0.0,-1.8057257667820397,1.652978928643927,0.13163374110838957,-0.32157231109530426,-0.1410501202456667,-0.2752408215076254,-0.10001638428095588,-0.01370857046403795,0.8403588660412111,-9.169799035800608e-16,3.0020261799886484e-18,-4.416699555189433e-16,1.4466976123585192e-15,4.310177849813757e-17,9.473680390018809e-17,1.3763437228809653e-15,-1.193332590307657e-15,-5.079062118100486e-16,-0.16496662535272177,0.01056768020259519,0.0038132609640726804,-0.017972342649587712,-1.6257966111552176e-17,-0.007128160918039653,-3.055175495963618e-18,-2.725721761551759e-18,4.930519082444458e-19,-5.853711379426696e-18,-0.0035346287227171844,5.315204658872604e-17,1.3186830681310296e-16,2.329311315116068e-16,5.2900630110643e-16,0.016511056980920584,0.0,0.0,0.0,0.0,0.08174547054041859,0.0,2.3522656043135012e-17,0.014437735895090547,0.8448881769467722,3.3750546774618475,6.370076148797385,3.3750546774618417,-0.7203278737698717,-0.6038783193126841,-0.4925167271494374,-0.39139707380935895,-0.303339065539451,-0.22940873573221296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01574595433571517,-0.003193701746393747,0.02209414310851521,-0.015959259480147314,6.948224572097545e-16,0.9552654910139408,-9.306038822059248e-16,-2.9864884131883565e-16,8.397088916228422e-33,0.012820564238512883,8.749054768912609e-17,-0.0004072980751111382,1.0244839404905886e-16,0.00731971644967902,-5.629257584855306e-17,-0.05168053343410234,-0.0007105678386307001,0.01269216991087116,0.012692169910871187,0.15535553723441503,0.0,-0.053048366382781986,0.04856099051296631,0.002320520047759865,-0.005668873257098125,-0.013820640447989321,-0.2520896281297085,-0.05553324707143342,0.03221426202480043,0.04691888688041973,-4.87128111690471e-16,-3.8233229534320076e-16,1.551040211897509e-16,1.4226137951315983e-15,-2.0889073319239524e-16,-2.3133164131099364e-16,1.0399980252895509e-15,6.236978255905871e-16,7.425205458858936e-17,-0.015745954335715212,0.0006244668157565445,0.00031882775156819206,-0.0014432677817665593,-3.1009966584261614e-18,-0.0005840205074188446,4.536240999726744e-18,1.4434088397155664e-18,9.957674115754903e-20,-3.8855242612790415e-18,-0.000283848124613927,-1.814299119805875e-17,2.090927969492324e-17,-4.827929109137044e-16,-3.309372574247892e-16,0.07645990130220554,0.0,0.0,0.0,0.0,-1.2245232117606475,0.0,-3.0340663003597525e-17,0.0011594214213091168,0.07289372569074692,0.2631518648433979,0.6408158377562403,0.2631518648434006,-0.07058053215905635,-0.06696352492442753,-0.05794311531863017,-0.04606925215768837,-0.03322701070975431,-0.02073258657866095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16496662535272216,0.20245722480865627,0.046609337287492295,0.0012356892071276448,-4.584957826911758e-16,-0.5867526654419671,4.804092910058663e-16,2.187482983221154e-16,-1.901269806058801e-33,-0.000992667164697987,-5.231944399016639e-16,0.1574673210902995,-1.3829205310137426e-16,0.4787248494962482,2.7881710333994626e-17,-0.5083180865711363,0.07269831158937604,0.012206528743438971,0.012206528743438954,0.11831605044891741,0.0,-1.8057257667820399,1.6529789286439263,0.1316337411083902,-0.3215723110953059,-0.14105012024566727,-0.27524082150762874,-0.1000163842809573,-0.013708570464037128,0.8403588660412136,-3.8557379219980996e-16,5.72351677462632e-16,-9.157939826713204e-16,-2.9242388123137447e-16,1.2736827591956113e-17,3.0078459267917584e-16,1.914263106669e-16,-2.1360540399590034e-15,-5.164404941723718e-16,-0.1649666253527225,0.010567680202595305,0.0038132609640722376,-0.01797234264958742,-1.3710100857782084e-17,-0.007128160918039264,-7.288737011887586e-18,-4.624391062711964e-18,4.576286525077783e-19,-2.0583083962682127e-18,-0.0035346287227171515,-1.6830466924235012e-16,6.727937109440628e-17,7.819535591212446e-16,8.94830755315641e-16,-0.05009325614068579,0.0,0.0,0.0,0.0,1.0717454705404184,0.0,6.139327277040413e-17,0.014437735895090368,0.8448881769467763,3.37505467746186,6.370076148797411,3.3750546774618546,-0.7203278737698748,-0.6038783193126868,-0.492516727149439,-0.39139707380936,-0.3033390655394513,-0.22940873573221301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1484957418084989,0.1822431398967533,0.041955687102830916,0.0011123133849940126,-3.7515850057662487e-16,-0.5281690895150578,3.4979328468930616e-16,1.6590345345583657e-16,-7.943209148911363e-34,-0.0008935555702591497,-4.204034896761531e-16,0.14174519607165692,-1.358455990172164e-16,0.4309271738820495,1.776882386712336e-17,-0.45756571172298677,0.06543984084421747,0.010987783357925177,0.01098778335792519,0.10650293440687128,0.0,-1.6254353671095159,1.4879393433548678,0.11849093712818545,-0.28946533142124975,-0.12696714982969554,-0.247759750666934,-0.09003037520497784,-0.012339855627395549,0.7564543005672858,-2.0729823225620264e-16,6.13105382913132e-16,-9.302011341268323e-16,-5.044017899431994e-17,-6.207206922123046e-17,2.815796808356159e-16,7.976752336566733e-18,-2.0827146812461788e-15,-3.8434435104089305e-16,-0.14849574180849914,0.009512563571717085,0.003432530758015785,-0.016177916885192285,-1.1880953448919944e-17,-0.006416458729099611,-5.5004076509000314e-18,-4.186947328294812e-18,4.176921722353048e-19,-1.539046739121841e-18,-0.0031817181995160886,-3.398972654142062e-16,4.458722579404193e-17,7.787283109742965e-16,6.278274606617013e-16,-0.0450917584954497,0.0,0.0,0.0,0.0,0.9647384029194593,0.0,5.545693993578083e-17,0.01299621846050722,0.7605313881682764,3.0380766224825524,5.734063972453613,3.0380766224825475,-0.6484076505298482,-0.5435848541889767,-0.44334201899792447,-0.35231852923417806,-0.27305256114966303,-0.206503711384448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4975382019204721,-0.16972771938616488,-0.10226583372117681,-1.2810348492038401,-3.712308238590367e-16,-0.2986025266139799,4.388850394221322e-16,3.122502256758253e-16,-2.792598419361492e-33,0.2257639423659023,-1.6653345369377348e-16,0.42888434084850857,-2.983724378680108e-16,0.252157106314818,-3.469446951953614e-17,-1.5890880436429051,-0.022056138333347935,0.22572885662555778,0.22572885662555778,-0.8989732713252394,0.0,5.535196584026664,-5.066972786019022,0.07980805832635057,-0.19496567934585451,-0.40502010675457184,-4.87934714779209,-1.9908142726690716,0.42805893679973345,1.3390260246404433,-1.27675647831893e-15,-9.992007221626409e-16,-7.771561172376096e-16,4.871103520542874e-15,8.881784197001252e-16,7.355227538141662e-16,7.436759541512572e-15,-4.385380947269368e-15,-1.2784912017949068e-15,-0.4975382019204735,0.05689360127453131,0.017891587645061546,-0.028467198815735006,-2.5912431922403556e-17,-0.011173476712066616,1.734723475976807e-18,-2.5153490401663703e-17,3.415236843329339e-18,-1.0625181290357943e-17,-0.005598656811259449,-9.992007221626409e-16,6.817463260588852e-16,-9.992007221626409e-16,2.0261570199409107e-15,0.2841766464284906,0.0,0.0,0.0,0.0,-5.238275979218838,0.0,6.245004513516506e-17,0.022868576800924467,3.363615658701592,8.06073240790746,16.210859750003163,8.060732407907578,-2.0683943538965552,-1.2896165806549582,-0.6627304964980296,-0.18093982460804792,0.16998010238756117,0.4082946238449402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6137829465092564,-0.20997441968700015,-0.12632780391898796,-1.588140133757278,-6.034773232365979e-16,-0.3699358508509935,5.964497441535111e-16,9.257403032329681e-18,6.0436461820658486e-33,1.2758018396732673,-2.7004288774463836e-16,0.1591708969455752,-4.855480376848222e-16,0.26377554961385274,-4.5444511104414845e-17,-2.2045177347688325,-0.027894347470894573,1.1826288447180655,1.182628844718067,-1.1095064580948004,0.0,3.7962939192944525,-3.475164374884978,0.08353170889965286,-0.20406230541213016,-0.4995081275423613,-6.105324607433354,-2.513015609068667,1.2859819472440743,1.188368914687164,-1.456984877736992e-15,-1.692544162786656e-15,-1.7790935139119688e-15,7.59185426214738e-15,1.0338373819813631e-15,8.072989754631179e-16,9.379345108472913e-15,-5.04386815770649e-15,-1.4234379539780886e-15,-0.6137829465092585,0.07048531293512125,0.022165461051965984,-0.0333895853890605,-4.2157779704201975e-17,-0.013485205388576473,-8.287101210106005e-18,-2.6222186076741578e-17,3.540394084743484e-18,-1.4313602707914926e-17,-0.006566744795426261,-1.0239634136789029e-15,7.353370213316848e-16,-4.966994186446704e-16,2.5110227390855523e-15,0.38842909930409547,0.0,0.0,0.0,0.0,-7.096116193319146,0.0,9.973007039675182e-17,0.026822881406887607,4.156492575845325,9.122706334584242,19.97370297831504,9.122706334584365,-2.5509345672068866,-1.5872499854170117,-0.8113698695198663,-0.214874582016517,0.2198312489122757,0.5153325497412437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
