obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001308554367073382,0.00018983236044339293,-0.01124311595731774,0.0,1.0,-8.036309126419523e-16,-0.1556473536108284,-0.07712561906943798,-0.04033214921217088,-0.022347957652470954,-0.013314752366398369,-0.008770218672481513
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.786266963439277e-5,0.00012365339385575554,0.003282807639007593,0.0,0.0,-1.0004495947355461e-17,0.08711921278522246,0.02887213614120059,0.008139807867919173,0.0013154469128766886,-0.0005331674252056134,-0.0007291403793554314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004754909607359096,-1.0357028478188679e-5,0.001598403578066023,0.0,0.0,-2.35375169252435e-16,0.03928449755098144,0.021932810358051894,0.012454892560426773,0.006948444763337186,0.00360837417474184,0.0015338874382577765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01400647899179157,0.009895408232827686,-0.00245750560787075,0.0,0.0,5.868397762663285e-16,0.004822436977084565,-0.0014406914045844914,-0.008762683313247019,-0.014259427100216732,-0.017553628527812105,-0.019019763343836725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.014842737656552e-18,1.7335601392150478e-17,-9.053269644148529e-20,0.0,0.0,-6.298445363447811e-32,-1.2172027147144e-16,-5.1055619295142154e-17,-2.4372619650899977e-17,-1.1661861491390457e-17,-5.337141280555579e-18,-2.033462870426244e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008512196323866721,-0.0005594484788860441,-0.016375897134686568,0.0,0.0,3.841174693924719e-16,-0.028582291746388634,-0.027137599609919422,-0.031812605778013876,-0.03621861615465527,-0.03882570281016267,-0.03966201599397122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6969272622777265e-18,1.7295171476735427e-17,2.3197367900498573e-17,0.2984332497881589,0.0,-1.820158595490266e-21,1.9205659896978274e-16,1.1192378405235903e-16,7.349999504181564e-17,5.288379583684136e-17,4.1906129301270817e-17,3.5935767258416564e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7193870237533372e-20,2.59186446761964e-17,2.8270923739321296e-17,0.0,0.0,1.0305906916035905e-30,1.469108680585426e-16,9.32824249210161e-17,6.356192567149802e-17,4.7775087225579764e-17,3.933523083843863e-17,3.4711713365310593e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.02931943239983e-36,-1.8724403629204992e-34,-1.8101268801274553e-34,0.0,0.0,-6.184844935291416e-48,-7.46359273190016e-34,-5.065254780813478e-34,-3.661272107790384e-34,-2.8911944891839803e-34,-2.4736707207701002e-34,-2.2429551946699463e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011799627066084502,-0.008336294002401448,0.002070302586587003,0.0,0.0,-5.336211177692331e-16,-0.004062616872708563,0.0012136969827580548,0.007382040501049542,0.01201272083135025,0.014787889976213086,0.01602302152268044
