y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3186677719476046,0.28391296526894716,0.1266990551732278,0.011441035967828278,-2.5963689995070355e-17,-0.07822777538259527,-2.4770729465080395e-17,-8.025793884743865e-18,0.0,-0.009614294961175829,1.5201676186469308e-16,0.028461059798008656,-2.835290778675281e-16,0.1040780757128962,1.8705467321099733e-16,-0.9899047279385765,0.12343366550094417,0.022572059499798368,0.02257205949979832,0.13052898992047485,0.0,6.752618900710682,-6.010421169324508,0.17402657105698907,-0.16480575553811896,-0.18803020523211425,-0.8109764916914234,-0.4387306981616642,-0.07877157138793883,1.5126892188352354,-1.0320661865425036e-15,-6.47410880855184e-16,-6.681174833954742e-16,-4.269186742401919e-15,7.972617325495714e-16,5.924798369547421e-16,-3.584781849919135e-15,-8.501103138403006e-16,-1.0012405292402178e-16,-0.31866777194760465,0.010954330085269071,0.00789457388892266,-0.055711994878665246,-2.470769914803858e-17,-0.007480761428913092,-2.700006458920396e-17,-7.533549154470464e-18,5.598391966296039e-20,1.9916984707858513e-18,-0.008895341108653235,4.0194217816088724e-16,2.8516271218376897e-16,1.5321068000047765e-15,9.39148345540694e-17,-0.004308462568393519,0.0,0.0,0.0,0.0,0.12904341650554785,0.0,8.421217687732265e-17,0.046816700266048686,3.0760028536095216,6.4349485245226115,8.02754152195537,6.434948524522611,-1.3843905184442626,-1.100893502775651,-0.8000946333198058,-0.5329371528387238,-0.32249409141204904,-0.1731740910576184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25876320604018416,0.4249560878084566,-0.007133158955396026,0.19110397203317483,-7.024557666694705e-17,0.27007118150214726,-6.63911862206607e-18,4.388775355621964e-17,0.0,-0.16059122273064905,-8.627547983583018e-17,-0.11526304239628732,-2.7067791425639143e-16,-0.0984419711753424,6.359905019093047e-17,-0.7747885352072198,-0.10422960471352077,-0.06963555626805004,-0.06963555626805001,-0.0073515829833077995,0.0,7.10484800369462,-6.323935864608739,-0.23343925766956058,0.22107045492433186,-0.151263534231752,2.051938432381099,0.19571736950191687,-0.4518032862943621,1.7177316357773704,-5.425550764025346e-16,-3.6417696886449087e-16,-7.447684245083522e-16,-5.5087178959416685e-15,2.1941219761376631e-16,5.70523058957164e-16,-3.3286956452834734e-15,-1.1400769101052976e-16,-1.1999708125411606e-16,-0.2587632060401843,0.010368744946141891,0.006702872464131586,-0.05452658748820101,-3.1981249430371565e-17,-0.008263330557541216,-1.0887932099978566e-17,-1.7040255387715059e-18,-1.969343501769449e-18,2.0669919472223457e-18,-0.008706071219577104,-7.14780176963753e-17,-3.5506785948624483e-16,1.2933610714807487e-15,-3.8695846333087816e-16,-0.12137722504365321,0.0,0.0,0.0,0.0,3.4358058681086012,0.0,5.1240169795603084e-17,0.04582056177534513,2.495590743115395,6.282603575789178,6.454294462222185,6.282603575789183,-1.1136923576629763,-0.816971499057398,-0.5807934988892701,-0.4093726149208348,-0.2957407212316855,-0.22780445615102937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6171974466018,-0.142073103410935,0.6373838350713839,-0.6214985849606685,-9.684436327630156e-17,-0.6099019096673602,1.6789462510254944e-16,2.4991602610164322e-17,0.0,0.5222665788802893,5.231298851328994e-16,0.202276897353668,-4.157141781210437e-16,0.3448045295712936,3.527015015527294e-16,-2.02002336125751,-0.024612268872885378,0.35589249622035496,0.3558924962203548,0.6564192942430914,0.0,14.2819231015408,-12.71216015746591,0.9571209415788067,-0.9064077914090295,-0.36923058149726035,-11.196194511783167,-2.81505131160467,1.2188039118597054,1.3311621510494862,-1.0740225246397848e-15,-3.3102083118179727e-15,2.8334704565957617e-16,-2.069074080480467e-15,1.256985572810034e-16,-3.414387317675032e-16,-3.409682822447844e-15,-2.3753047488107793e-15,4.823267310373252e-16,-0.6171974466017996,0.015896579788561706,0.014208176087278738,-0.07651933746181765,-3.8713060499332185e-17,-0.007001627041372929,-4.308439925645938e-17,-1.526551304771077e-17,-5.938683783495341e-19,6.245010681227628e-18,-0.01221757737473649,4.944340937683628e-16,2.50838347096947e-15,2.7630037967052663e-15,8.969219366160232e-16,0.4491476834412127,0.0,0.0,0.0,0.0,-12.644265515308437,0.0,1.9938893429637376e-16,0.06430182394848061,5.965334786599236,9.009527577349553,15.776180424037634,9.009527577349528,-2.718495762494474,-2.4061108733629855,-1.7945204870374174,-1.1148453928388435,-0.5033736483752014,-0.024468767864297858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33205217632797096,-0.11969226344518992,-0.10848979544979757,-0.18640401447065508,-4.27085275816528e-17,-0.18279707588578537,-7.153602027673719e-17,-8.853022019168178e-17,0.0,0.15664168717826205,2.368999084154288e-16,0.09252685329024007,-8.948836524830927e-17,0.1525349479839553,-7.159592748295648e-18,-1.0631477974606365,-0.018012633392827656,0.10865343510296603,0.1086534351029661,-0.16279565494195825,0.0,13.384027671876797,-11.91295472655905,0.4411176200765833,-0.41774495823451924,-0.1869233048803609,-3.555462686551004,-1.5253512591036291,0.27343323201029973,0.3687380175757198,-3.681271685237354e-16,-3.0596167151723073e-15,-2.965213752912539e-16,-4.822154433745334e-15,-4.124140884375272e-16,3.80218698227554e-16,-1.518984465102921e-15,2.693022081523756e-16,-1.4721986082065113e-15,-0.33205217632797085,0.02401743140741072,0.013417350212855091,-0.026699790302123,-2.1506631420907572e-17,-0.0015956404716272342,-1.426874313262755e-17,-1.1430992408400854e-17,-9.754812017816139e-19,1.8374593917310403e-18,-0.0042630629684708935,-2.7740864015996446e-15,7.455249296676477e-16,1.398860869095238e-15,-6.963678079374471e-16,0.16009872212122542,0.0,0.0,0.0,0.0,-4.303553043212166,0.0,5.3396297766607145e-17,0.022436749616723144,3.256472160389215,4.096532429354228,7.922219659919441,4.096532429354225,-1.3762408578621328,-0.6590243900085244,-0.15125364793153603,0.1658201953352488,0.330485183726175,0.3861345581350751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18644459936574753,0.165652926491692,0.07404543464315874,0.003515812014427258,-9.580233845948143e-17,0.37262229068183556,6.972788513536774e-17,1.6713254704683403e-18,0.0,-0.002954457431111307,3.28549776900291e-16,0.29215373550913604,-6.3437523211125064e-18,0.4660627173868461,4.416022500053245e-17,-0.5796761012505074,0.0715185618863871,0.014136182949131468,0.014136182949131468,0.07647633783846428,0.0,-1.6108507426394454,1.4337979895716086,0.6714239192517835,-0.6358484547880894,-0.11001603585978699,-0.49804114039348996,-0.25740177388050833,-0.03798340599127209,0.7697335133361449,2.745143140004011e-16,9.515105041791059e-16,-3.8544169721775873e-16,5.618812157859545e-16,1.8811376131483083e-16,8.336912560038941e-16,-1.2500571627e-15,-1.5508511380694277e-15,3.137893076131e-16,-0.18644459936574745,0.006465239614891749,0.0046513225075144994,-0.031241344746727226,-2.1637260605228646e-17,-0.004129961880008581,-4.2454619362832744e-17,-2.9711658233197125e-18,1.3843952702574861e-18,-1.4750938226433334e-18,-0.004988197224321509,6.975646202500433e-16,2.2167043936594084e-17,6.634551773411281e-16,1.0350501546855524e-15,0.010897122591252403,0.0,0.0,0.0,0.0,-0.09487266268644778,0.0,4.443411505085973e-17,0.026253173595762607,1.7997084542625075,3.5158234476887404,4.696934453837252,3.5158234476887387,-0.8100036732561114,-0.6443348796428399,-0.46853288679218275,-0.31231460021405655,-0.18914795852131533,-0.10161673065214256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018597943587525655,-0.004281073385979291,0.019206217837621813,-0.01872754932228867,-2.4661586715933585e-16,0.9514890007042415,2.9545092991488983e-16,1.770109980918418e-16,0.0,0.015737402066623503,-1.524183505857452e-16,0.0060951877665014545,1.33974001326976e-16,0.010389957419618442,-3.031490631893441e-16,-0.060869144428572115,-0.0007416388233281376,0.010724069913724286,0.010724069913724328,0.041498764565128334,0.0,0.4303556368002965,-0.38305414059282955,0.028840821322136806,-0.027312687479075753,-0.01112598498792191,-0.33737371253165027,-0.08482563526059234,0.0367260858284904,0.04011176444000921,1.4417428563256205e-15,-2.3758598710381227e-16,-8.594020172279192e-17,1.1369103911516195e-15,-1.7430886505391196e-16,3.887096852665049e-17,3.469307707380516e-16,-4.2719858067961913e-16,3.5296624344741374e-16,-0.01859794358752554,0.00047900991128568414,0.0004281334260334605,-0.002305748880369748,-2.5983112560865992e-17,-0.0002109792667695881,9.180199236287712e-18,1.2561191427315808e-17,-4.796151778185276e-18,7.103658596067316e-19,-0.0003681509313471288,-1.5429947896351966e-16,1.4738036006156273e-16,3.259010246474952e-16,5.425168875069043e-16,0.05559875430528506,0.0,0.0,0.0,0.0,-1.341176716302243,0.0,-2.0825471591368084e-17,0.0019375998733517663,0.1797527848708908,0.2714831154217424,0.4753819303179534,0.2714831154217409,-0.08191613739195952,-0.07250307747466643,-0.054074090825124245,-0.03359351507201923,-0.015168103444809965,-0.0007373147230303207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1864445993657466,0.1656529264916923,0.07404543464315845,0.0035158120144285765,1.6144886057786258e-16,-0.6273777093181625,-2.1961968792807043e-16,-1.8006277734688878e-16,0.0,-0.002954457431112535,5.019567984008659e-16,0.29215373550913565,-1.5739606677836145e-16,0.466062717386846,3.6768597033461384e-16,-0.5796761012505051,0.07151856188638703,0.0141361829491311,0.014136182949131028,0.07647633783846398,0.0,-1.6108507426394572,1.4337979895716213,0.6714239192517829,-0.6358484547880885,-0.11001603585978643,-0.49804114039348124,-0.2574017738805056,-0.03798340599127402,0.7697335133361446,-1.5029701533049797e-15,1.2036442620592703e-15,-2.8590421923270956e-16,-7.693305045421003e-16,1.6990686104690062e-16,8.922635397163552e-16,-1.7931949205230205e-15,-1.321768546744744e-15,1.3367667372112665e-17,-0.1864445993657468,0.006465239614891455,0.004651322507514707,-0.031241344746727982,2.2970640890330995e-18,-0.004129961880008958,-5.410541331159425e-17,-1.639690771793007e-17,6.31110818191413e-18,-2.0135032879477433e-18,-0.004988197224321584,8.481512526524607e-16,-2.0662165878496684e-17,3.568772867709579e-16,4.480914548296747e-16,-0.03247442346186299,0.0,0.0,0.0,0.0,0.8951273373135622,0.0,7.052322664801737e-17,0.02625317359576277,1.7997084542624995,3.51582344768873,4.696934453837235,3.515823447688729,-0.8100036732561077,-0.6443348796428364,-0.46853288679218075,-0.31231460021405566,-0.18914795852131489,-0.10161673065214277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1716601811271651,0.1525172167096468,0.06817388524915034,0.003237020161801024,1.489542982933845e-16,-0.5776288054632034,-1.9333274118994762e-16,-1.6656686891372237e-16,0.0,-0.0027201790745486204,4.467157342508927e-16,0.2689869447818929,-1.3784762973860975e-16,0.42910553995882195,3.6104408470474287e-16,-0.5337097715581886,0.06584738484855833,0.013015232051502332,0.013015232051502304,0.07041202614584742,0.0,-1.4831157952066691,1.3201027191289518,0.6181823017880738,-0.5854278498259605,-0.10129214097286014,-0.4585481835331278,-0.2369906947001595,-0.034971451972701295,0.7086962817288609,-1.3855934847755068e-15,1.3693246189371285e-15,-2.2643287922569435e-16,-1.1891738364638165e-15,5.294058237942489e-16,9.914200577105393e-16,-2.8288614412408535e-15,-1.6345568229976123e-15,-1.738821115770093e-17,-0.17166018112716522,0.005952568254045441,0.004282488561411819,-0.028764013096239917,1.2740521809819957e-18,-0.003802470046235628,-4.9317141577333903e-17,-1.4477589038450194e-17,5.643660865376733e-18,-1.8693481348240426e-18,-0.004592650266824399,1.643579109467897e-15,6.182283552034821e-17,4.889854114977624e-16,5.323036025112634e-16,-0.029899312892019393,0.0,0.0,0.0,0.0,0.8241468048838163,0.0,6.211631130928821e-17,0.024171386835243964,1.656997737052977,3.237030688442999,4.324483636591997,3.237030688442997,-0.7457731558748374,-0.5932413302520148,-0.4313798333895614,-0.28754912195784676,-0.1741491731595184,-0.09355887190423978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3268061176783462,-0.10908395621599365,-0.10191111586313208,-1.1711513226769215,2.463307335887066e-16,-0.20261402266728187,-5.065392549852277e-16,3.469446951953614e-18,0.0,0.14382432708349638,2.5413698923060224e-16,0.3118247504756375,1.491862189340054e-16,0.25626933935702234,2.1640675362810669e-16,-1.0443861032758632,-0.01347504156110943,0.10351596008223261,0.10351596008223266,-0.1544971459349932,0.0,25.294724815309788,-22.514516476885035,0.6940034348679517,-0.6572315924791041,-0.18421621465898413,-3.4003576370759325,-1.4756070278373725,0.24101961954409631,0.7694665233174575,1.1102230246251565e-16,-5.662137425588298e-15,0.0,-1.2309597785531423e-14,-2.7755575615628914e-16,-1.0408340855860843e-16,-6.536438057480609e-15,1.6653345369377348e-15,-2.2169766022983595e-15,-0.32680611767834555,0.023083359212437676,0.012937009431221419,-0.03187626616392712,-4.369334755116583e-17,-0.002626822133052209,2.905661822261152e-17,6.288372600415926e-18,-1.1194387430912833e-17,4.0115480381963664e-18,-0.005089572926187117,-5.689893001203927e-16,9.39352762241441e-16,2.6922908347160046e-15,-1.2698175844150228e-15,0.19748671940033125,0.0,0.0,0.0,0.0,-5.233238156370411,0.0,-9.974659986866641e-18,0.02678671984098646,3.2031221470869213,4.9101443792320545,7.8093019865652415,4.910144379232048,-1.3563096450528889,-0.6619526488882584,-0.16849411598178485,0.1409816750958368,0.3027769355127973,0.3585059920524206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38663518620039883,-0.12970227520975572,-0.12075729528344822,-1.3985753987567457,2.4237717981087594e-16,-0.23736381762298284,-4.684164957378481e-16,-2.814959727460003e-17,0.0,1.175270879918501,2.1652786892670467e-16,0.15786120705278445,4.050573628489147e-16,0.2108248295215106,5.334918564824311e-16,-1.4265597286778304,-0.01735833218860541,0.7297570651308116,0.7297570651308118,-0.1826937619656009,0.0,17.56867986712897,-15.637661023542123,0.5774819312960007,-0.5468839925926215,-0.2178706819221702,-4.122377868287558,-1.7933876871239138,1.0564638006381504,0.5258022326708184,-1.4119300085498676e-15,-4.692150965830727e-15,4.26166159118157e-16,-8.183267163581894e-15,-1.2093368095348504e-15,2.790929479945813e-16,-2.3026438228660358e-15,1.7937312515296895e-15,-1.8485301503832997e-15,-0.38663518620039766,0.02761871599219794,0.015472842092803843,-0.032709373711028854,-4.5774505268209255e-17,-0.002169518916439435,-8.316427321753906e-18,9.372877386206701e-19,-3.558645305897816e-18,-6.740635577923461e-18,-0.005222592320445053,-2.2351271876278387e-15,5.603080031142988e-16,2.2100100394134036e-15,5.2277038073826864e-17,0.23305820707196334,0.0,0.0,0.0,0.0,-6.074204295962767,0.0,-2.6893891830927232e-17,0.027486808689123836,3.790423150856042,4.97829910808497,9.235358696645415,4.978299108084962,-1.6040939056983181,-0.7793228465796753,-0.19303803287332047,0.1749151768184912,0.36765368707660673,0.43456919384891196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
