obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008759110468780865,-0.00014561871913012015,-0.010783442061779195,0.0,1.0,2.0838309781302704e-16,-0.1575405311149923,-0.07966816950881293,-0.04161962523663701,-0.022507272110156778,-0.012768095093048933,-0.007842993615300017
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.854606620789239e-5,8.815402834486448e-5,0.003507186939220197,0.0,0.0,9.103858965636911e-17,0.08986791773751436,0.03190085905743952,0.009881407433397849,0.002070441257804109,-0.0003025040367749464,-0.0007202870520816951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004964036196402992,-1.4999598035609581e-5,0.001738278414809047,0.0,0.0,-1.0206321931061729e-16,0.039865118175771964,0.02374832742959194,0.014151145141842287,0.008226125876635838,0.004484747568378222,0.002098354878905591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014684061231638549,0.008302188351413036,-0.003944409699826885,0.0,0.0,-6.299489502495376e-16,0.0053518475020842005,-0.000777367302653852,-0.008402238987440042,-0.014371351196800396,-0.0181413687483902,-0.020016136225611304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.640358886664095e-18,-6.195580611778676e-18,-6.136166835731863e-18,0.0,0.0,2.914440401692371e-31,-1.030964627064474e-17,-1.3845684000431187e-17,-1.2033698336468705e-17,-1.0848800319410357e-17,-1.0036992829797088e-17,-9.409698128657539e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008979673328375388,-0.00021563743416309154,-0.016895869210522812,0.0,0.0,-1.7891102543724131e-16,-0.02631575136961802,-0.02586479906067925,-0.030958056419307278,-0.03576643014109552,-0.038783909135173496,-0.03998873832870842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0919499368028143e-18,1.620789634177741e-17,1.8847132930307488e-17,0.2916930223528937,0.0,-1.1760433556968426e-19,1.7084025463228e-17,3.0039486672413885e-17,3.5869756456572804e-17,4.036342256334341e-17,4.2893492486380525e-17,4.370690573194678e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.745747161940601e-18,1.4223582177909826e-17,2.3982431012051417e-17,0.0,0.0,3.5850168285388557e-32,1.4415141046271209e-16,8.772780765852903e-17,5.885243543227452e-17,4.4722726389197476e-17,3.7534872304259914e-17,3.3585968470098875e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.164988777713218e-35,-1.3432513830192398e-34,-1.865599989747613e-34,0.0,0.0,3.532748990361674e-49,-6.901070634861174e-34,-4.794022428739097e-34,-3.73177869569176e-34,-3.2118950504042693e-34,-2.9314742144090174e-34,-2.75649810680498e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01236586596727446,-0.0069915091451291786,0.003321699691838899,0.0,0.0,7.148510685554304e-16,-0.00450694312997485,0.0006546431345069694,0.007075764633822074,0.012102523945171972,0.015277363044642925,0.016856158105315246
