g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12122305280204439,3.735925565913866,6.496173565898341,7.753204283947966,6.496173565898324,0.31128293483442726,-0.6113638762585949,0.3322433748173147,0.22653731122971568,-1.4057654372935036,-0.8281960308652747,-0.5706456069930339,-0.09373820850046177,1.5938716349533575,0.0,0.1693000643713256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1201380452647873,-0.8194377933371297,-0.5519399422764781,-0.33989552652441435,-0.18791599075310114,-0.09013496513642127
-0.10878006653515171,2.9364929414606067,6.130040237125224,5.868742264298471,6.130040237125195,-0.08682165235139802,-0.8520166491582819,0.4847331956822069,-0.21741662933424954,-1.1004542917814888,2.126017725770868,0.30039414795471775,-0.6028945160988433,1.7618591725584951,0.0,3.2118177232259555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.808582667651683,-0.5820703404956219,-0.420616440837167,-0.3150830964125239,-0.2526884669028065,-0.2204142465521981
-0.031086568874353123,7.43959774614555,9.754029927311485,16.22525395513771,9.7540299273115,1.7765975143027504,-0.647872874696723,1.2612177637988031,0.7787495181748988,-2.8151117670401216,-11.315211348058094,-3.7504548785393794,1.6455388979805283,1.5943298271378898,0.0,-11.377544598087622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4811630356167083,-1.8476613566575988,-1.1444329923631524,-0.5088138273127636,-0.0072622528165206535,0.3425922436752771
-0.02133433128338026,4.119503309017557,4.474947373238253,6.189888128523443,4.474947373238254,-0.6055622181747904,0.2316338453630547,1.4287944938206218,0.35193778363927414,-1.3881626485740906,-3.5810980871315876,-2.043050824673591,0.358017575865295,0.520059229633181,0.0,-3.788270052076119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6571945015736536,-0.13861815190397847,0.186633729953588,0.35661072268645055,0.41454844504033245,0.40045401050138274
0.07126784969237833,2.2205178043558647,3.5457946452561604,4.609339009973375,3.545794645256153,0.18577387201998996,-1.4514823178919924,-0.9082441281301722,0.9784898417216006,-0.8355364575953531,-0.51788366815056,-0.3402673691047435,-0.04294092294317481,0.7886781417030923,0.0,-0.12807199340812048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6660992907997564,-0.4876324068177853,-0.3287266586499136,-0.20257867301545998,-0.1119456841122686,-0.053379907249539685
-0.0009182516036420479,0.21975479469799036,0.28811972330962893,0.4792701801225018,0.28811972330962665,0.10496757788571197,-1.2760231691457211,0.03725452103867751,0.02300311741671256,-0.08315426848693817,-0.3342347303717222,-0.1107829307417251,0.048606803086988316,0.04709416231880023,0.0,-1.3065374312480398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07328991325998857,-0.05457720376267372,-0.03380487035239009,-0.015029613424805115,-0.00021451628585235707,0.010119671888576827
0.07126784969237855,2.22051780435588,3.545794645256181,4.609339009973393,3.5457946452561764,0.18577387201998952,-0.15633975239313483,-0.9082441281301709,0.9784898417216006,-0.8355364575953577,-0.5178836681505606,-0.34026736910474487,-0.042940922943176515,0.7886781417030981,0.0,0.8719280065918855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.666099290799758,-0.48763240681778736,-0.32872665864991424,-0.20257867301546056,-0.11194568411226899,-0.053379907249539844
0.06347295200213018,1.9776493976473775,3.157974518653454,4.105194067232746,3.157974518653448,0.1654549156859952,-0.13924014324141518,-0.8089052244435552,0.8714678361456023,-0.7441499315314897,-0.46124031176884134,-0.3030507371879677,-0.03824427357727489,0.7024167285743638,0.0,0.7765611667898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5932448992930321,-0.4342977722244736,-0.29277228815475254,-0.18042169708314695,-0.09970166162125052,-0.047541497398237674
-0.016754450833014932,4.052353512891365,5.474722478575975,6.163898842931976,5.474722478575972,-0.5792401898000816,0.15432531634256663,3.777292813639218,0.5816515532437243,-1.3714481393441262,-3.4285525915556923,-1.9773034931680424,0.31110158281783,1.0467162324341777,0.0,-4.507258650722012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6638821145481522,-0.16028109891649564,0.15668364450210098,0.323153197323568,0.3806297318454146,0.36772930062516984
-0.02101678627539986,4.716877751240778,5.344421424182833,7.141634567138281,5.344421424182837,-0.6739340132221654,-1.0485030043498513,1.9878104441156967,0.4689071227651339,-1.5933076191378457,-4.038424508175811,-2.30905986145747,1.3952399402222024,0.7036436114944874,0.0,-5.374359603989241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7655973138315715,-0.17621878892354903,0.19515416725366122,0.3907741016969654,0.4591241949275541,0.44529845895096487
