y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.331744566572432,0.3405970853922211,0.08786215508579827,0.0021624383062431862,-3.9423455632602416e-18,-0.05392523303780054,-8.198271691793927e-17,-6.586001933245314e-17,-2.0936147737507383e-34,-0.0017381479255570431,-1.4648758699383723e-17,0.015612023082550046,3.8805446755499465e-16,0.0684560627296632,2.5730234408568107e-17,-0.9457320558181249,0.13087933728107615,0.028500714951866388,0.028500714951866415,0.2518064573511715,0.0,0.03961799543203304,-0.03228400604623016,0.09599108492275601,-0.10793352437883634,-0.30976908725857794,-0.7472760160041261,-0.20354062112956112,-0.022524216192394836,1.5125144542038167,-7.482232682497177e-16,-1.8739034817133366e-15,-2.6651324820152106e-16,4.443468027431859e-15,-1.626527757355411e-15,7.027420508035419e-16,3.1667597941790027e-15,-2.253038003051953e-15,4.570818847343408e-16,-0.3317445665724311,0.026070457580226684,0.009601386702333797,-0.042976679871520554,1.6420732499901785e-17,-0.016158477758127322,5.177019937487746e-18,-6.284432898044661e-18,-6.718051490830732e-19,6.028080098118681e-18,-0.008432466925171144,-2.0904422703670218e-16,1.627312413812859e-15,-1.8283891821801976e-15,-9.05969511472346e-16,-0.0023088523844669306,0.0,0.0,0.0,0.0,0.10978748075963685,0.0,3.0277902403737656e-17,0.0345442580952915,0.7899784292670397,6.469601279797896,21.840545736593196,6.469601279797953,-1.3585758802135888,-1.1543896681098529,-0.9550895995235011,-0.7706897607685017,-0.6071845537514342,-0.46744021172227995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3136986819225152,0.4743991902335876,-0.04172215419828443,0.10011662717558467,-1.2383963790024904e-16,0.16868251840542517,7.990837163711623e-17,1.9705528138757767e-17,4.139511219330158e-34,-0.08047281965760425,1.2660699973638502e-17,-0.08854639884497283,5.08228077090268e-16,-0.07044260846256292,-4.510028968404499e-17,-0.875044438871482,-0.08478588160421183,-0.03912297543317869,-0.03912297543317872,-0.12090225492725098,0.0,0.4703688890624568,-0.38329531549627993,-0.15929025061435426,0.17910786362951636,-0.2895884455269005,0.9046570762959574,0.1166416876142381,-0.22565050628447242,1.8192539359180284,-2.727625289448711e-16,-2.2275663268914284e-15,2.930050523026396e-16,5.748429665448816e-15,-2.9025330516965023e-15,3.0909945944164645e-16,4.231275624935776e-15,-2.3314515719689315e-15,1.0398445889630982e-16,-0.31369868192251443,0.02808431462147643,0.009496349199631863,-0.04409085474219637,3.765677092896435e-17,-0.016416783796950933,1.9273221402676912e-17,-8.619995581334505e-18,3.600125042179513e-19,-7.641676574929673e-18,-0.008651079502362252,-2.695342322653838e-18,1.70579014369716e-15,-2.6090001912610186e-15,-8.726508665463792e-16,-0.05004907282101727,0.0,0.0,0.0,0.0,1.576101386611151,0.0,7.230308986467604e-18,0.035439821559267115,0.8029647123041502,6.9155737370070245,21.620823535457927,6.915573737007086,-1.2700682329640667,-1.0275389557383556,-0.8310983748591427,-0.6759731117416384,-0.5565100874906684,-0.46679124878467143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6280577988612629,-0.09340216496338481,0.7724625162745854,-0.46963130371174266,3.2536238472065675e-16,-0.5176548885360515,-4.456562197992538e-16,-2.6679963555143865e-16,-1.516366619544788e-33,0.37748530164604754,-1.186581633925903e-16,0.18627934155231038,7.672651772610489e-17,0.2910701700690628,2.5241076808088113e-16,-1.88340680073118,-0.005965894028332971,0.37368998189520125,0.3736899818952011,2.2185342592377855,0.0,0.04245319553545457,-0.03459436062835802,0.7248039971794402,-0.8149782863939378,-0.6025730835990278,-9.218926797279353,-1.8858250223082504,0.9435397049392538,1.1601643353094917,9.126604582703657e-16,-1.6052364893471955e-16,-4.886658890552774e-15,1.4968656784334021e-15,-9.338124019676065e-16,-7.381672188815478e-17,2.974672739823904e-15,-4.24255997870814e-15,1.0096043592108848e-15,-0.6280577988612616,0.032702645687543594,0.016145765943443552,-0.06550871706854103,-4.38862081038746e-17,-0.025182714575893245,-7.966233073461912e-17,-1.6065465564305102e-17,-5.740625614810417e-19,2.5683206215658482e-17,-0.012853484532594835,3.61697219149487e-16,1.2509048144967793e-15,2.689040748316947e-15,-3.279849145332307e-16,0.2543088173730876,0.0,0.0,0.0,0.0,-7.742546943866566,0.0,-5.426213388911099e-19,0.05265530135581067,1.2249728772995243,8.754591132139176,36.65722365145846,8.754591132139243,-2.642746778538976,-2.495539316812606,-2.1564370951281036,-1.7135771391064063,-1.233279818418736,-0.7628519842045054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5720315018200195,-0.17588669216056335,-0.10790660500006405,-0.2524627173616123,9.124284729059309e-17,-0.2806671417682605,-1.6400901510549213e-16,-8.336975793112282e-17,-2.8838960116390724e-34,0.20292719898442732,-2.614383961726018e-16,0.14288193740981592,2.333525271065444e-16,0.21770551098773513,2.192514672758546e-16,-1.6810055694184962,-0.013559014163387378,0.20021245399757387,0.2002124539975736,-0.8521947463812524,0.0,4.141560857784057,-3.3748849308369175,0.5587672543157578,-0.6282845861604136,-0.49983531554542476,-5.335389191925771,-2.1081815737949947,0.3808888008864581,0.5289375494603091,-9.123542053691364e-16,5.136705555484502e-16,-1.1330783349923502e-15,6.619276635772524e-15,7.545828415780694e-16,5.892912350153965e-16,1.380174346347217e-15,-3.910651443627616e-15,-4.208420638515941e-16,-0.5720315018200185,0.08571977465914657,0.028259640478778214,-0.03425007126963535,-1.0413380854745983e-17,-0.014829832143402437,-7.794532390790335e-17,-2.0811832817904334e-17,6.68528873691941e-19,2.158235247165234e-17,-0.0067202164994915525,-2.045822266362481e-16,1.5557373992934721e-15,1.6231552102357976e-15,2.971280240994286e-16,0.16784224399297715,0.0,0.0,0.0,0.0,-4.804102207875028,0.0,4.578107597229453e-17,0.02752989075139018,2.1155055783823045,6.891212880452434,15.20610156958023,6.891212880452516,-2.192162587263324,-1.3307007011657592,-0.6335724209136033,-0.09446406161441445,0.3008813534217336,0.5712694145132844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17733195370086274,0.18098433373551548,0.04679760554489639,-0.0008023946216658001,-2.837045257387916e-16,0.440853833561652,2.327526651880269e-16,-3.8129398597068997e-17,-1.1444906270098804e-34,0.0006449573812588455,-4.966132975973454e-17,0.2892835962607683,2.706319700235385e-16,0.4397031443393868,1.5639711536605844e-16,-0.5059193123901202,0.06930632372818255,0.01608785309240811,0.016087853092408018,0.135537388778627,0.0,-1.664587148962542,1.3564427224436038,0.5979325485119633,-0.6723225115503837,-0.16562451553634322,-0.41447105545630214,-0.10897840982444063,-0.007213923619602422,0.6575324916446956,-6.903378598118858e-16,-1.347514099369004e-15,4.460436129000144e-16,3.3292621276209478e-15,-1.1219706632050295e-15,5.239326703270794e-16,2.5249873180333375e-15,-2.089505319326838e-16,4.349934684281815e-16,-0.17733195370086247,0.013929116121477994,0.0051371267519859445,-0.022236098394707353,-4.095727653573427e-17,-0.008545428555683306,2.177146838602855e-17,-8.901534051856465e-19,-4.4647247987918286e-18,1.921784403289058e-17,-0.004362951368480932,-5.956121982330868e-16,1.4371198918423641e-15,-1.864683346633436e-15,-1.3562815390461032e-15,0.014634366397159556,0.0,0.0,0.0,0.0,-0.27743382319169113,0.0,6.350434076076016e-17,0.017873170386251268,0.42141277006818734,3.1486288895047556,11.666622179872954,3.148628889504768,-0.7263909835906517,-0.6178298191861251,-0.511734277745843,-0.41343178132608127,-0.3261204912434698,-0.2513401778338629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018649898386869528,-0.002773535952963181,0.022937932563383362,-0.013945493725891642,-4.8528657238896e-16,0.9549339097311565,6.307599254478585e-16,1.9153730396998752e-16,1.4156182128044941e-33,0.011209258974253601,-1.4237970582645133e-17,0.005531482608482824,8.571693478079109e-17,0.00864319988554943,4.046240117065475e-17,-0.055926931436026756,-0.00017715458293322394,0.011096558633891217,0.011096558633891217,0.16658994295135207,0.0,0.0012606288535393917,-0.0010272642289418932,0.02152273393038201,-0.02420041954149521,-0.017893141045553645,-0.2737519513601766,-0.05599873945556039,0.02801799396966173,0.034450566500125845,-7.658277112516163e-17,-3.638284621772629e-16,-3.579693232357468e-17,4.1553419854840413e-16,-5.232022195494813e-16,2.62309496896649e-16,7.286634095493379e-16,-1.8774889098501112e-17,1.3235177509143203e-16,-0.018649898386869593,0.0009710905909627102,0.00047944137429660146,-0.0019452523621197016,-1.1819595753221403e-17,-0.0007477895645871775,1.3841255371442386e-17,-1.1651525480606468e-17,3.70607110518878e-19,-2.3639760854723045e-17,-0.000381678534817522,-9.864623407971564e-16,3.418572379763237e-16,-7.178854308681795e-16,-4.1653915288849794e-16,0.043736454710626295,0.0,0.0,0.0,0.0,-1.190513893122591,0.0,-8.530135968294824e-17,0.0015635758708773394,0.03637502747315509,0.2599637092780601,1.088520033480992,0.25996370927806156,-0.07847519602708783,-0.07410393559856789,-0.06403444519713622,-0.05088391479309837,-0.03662169841340901,-0.022652552066754775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1773319537008627,0.18098433373551528,0.046797605544896786,-0.0008023946216656683,2.3884014002140074e-16,-0.5591461664383482,-4.472725822862313e-16,-2.436933296297665e-16,-1.6197957138020495e-33,0.0006449573812587987,-3.8618962620902334e-17,0.2892835962607688,1.8463989873008476e-16,0.43970314433938773,1.2242103559534232e-16,-0.5059193123901196,0.06930632372818245,0.016087853092408202,0.016087853092408098,0.13553738877862756,0.0,-1.6645871489625446,1.3564427224436058,0.5979325485119649,-0.6723225115503857,-0.16562451553634314,-0.41447105545630564,-0.10897840982444115,-0.007213923619602054,0.6575324916446941,-8.491920761567842e-16,-1.1365944132954731e-15,5.4039037331218005e-16,3.068988775656623e-15,-5.421259307490965e-16,1.2695171927833935e-16,2.119167756999549e-15,-2.5078834041246404e-16,3.5711927880129904e-16,-0.17733195370086224,0.013929116121477297,0.0051371267519856895,-0.022236098394707294,-2.8539111900927637e-17,-0.008545428555683252,6.916575139339265e-18,1.062629090239592e-17,-4.864241927343352e-18,4.4367050897889157e-17,-0.00436295136848097,2.9565762732613554e-16,1.271686993560919e-15,-1.428832123966597e-15,-9.678582091566947e-16,-0.022657877196937244,0.0,0.0,0.0,0.0,0.7125661768083059,0.0,1.516675278128116e-16,0.017873170386251448,0.42141277006818634,3.14862888950475,11.666622179872938,3.1486288895047636,-0.7263909835906512,-0.6178298191861247,-0.5117342777458428,-0.41343178132608127,-0.32612049124346953,-0.2513401778338627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18880020803147632,0.1926887915380656,0.049824058653048515,-0.0008542863727164646,1.7511046330572558e-16,-0.5953067698201817,-4.878373018287372e-16,-2.470805383417845e-16,-1.7071986626109242e-33,0.0006866674911760046,-1.148591183020857e-17,0.3079918876112905,1.5538196062135893e-16,0.468139234869134,1.3426256256822157e-16,-0.5386376760249463,0.07378844063180263,0.0171282724136127,0.01712827241361265,0.14430274219283856,0.0,-1.7722378480123928,1.444165379309689,0.6366015102855103,-0.715802354825913,-0.17633563684254358,-0.4412753587837767,-0.11602616458228257,-0.007680456069420992,0.700055847912137,-7.209352350901488e-16,-1.3852538353788848e-15,6.973829624848191e-16,3.257818750379806e-15,-7.642535203865711e-16,2.2590529059931426e-16,2.6365284980677303e-15,-1.6929520563691484e-16,4.037541103625618e-16,-0.18880020803147593,0.014829927526009836,0.005469350442589114,-0.02367413156576933,-3.05439192783264e-17,-0.009098070908036724,9.865316938037129e-18,1.096065157531915e-17,-5.667034902739705e-18,4.6678679394283636e-17,-0.0046451082774960585,2.854155878326731e-17,1.433281070108005e-15,-1.9360539081049136e-15,-1.0742814137452007e-15,-0.024123187271423943,0.0,0.0,0.0,0.0,0.758648622597041,0.0,1.537127852817457e-16,0.019029048159017136,0.4486660017867229,3.3522542155893547,12.42111558924268,3.352254215589368,-0.7733674949831469,-0.6577855595453369,-0.5448287016463537,-0.4401688736416834,-0.34721106549109604,-0.2675946261876134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5604304839433897,-0.16214546655832807,-0.10228928803131072,-1.2377409950920393,1.0928757898653885e-16,-0.2941739988841886,-1.5959455978986625e-16,-2.0122792321330962e-16,-1.1916691530896022e-33,0.1910940146805761,-3.5648567431323386e-16,0.343163308193215,1.6653345369377348e-16,0.294045055560033,6.938893903907228e-17,-1.6450301840725525,-0.009663862879404975,0.19212165382148377,0.1921216538214836,-0.8188799830579734,0.0,7.7546300092855995,-6.319111287080424,0.7250831153556145,-0.8152921302107548,-0.4904998991994786,-5.131367357309503,-2.035042913875376,0.35300005701155057,1.0730580248949273,-1.817990202823694e-15,-1.6930901125533637e-15,-3.5735303605122226e-16,5.842548667089886e-15,-5.551115123125783e-16,2.185751579730777e-16,-3.989863994746656e-16,-3.608224830031759e-15,-6.661338147750939e-16,-0.5604304839433886,0.08287661367330323,0.027319405882247516,-0.03738542199024708,-2.8080836267374565e-17,-0.015291612989374703,-1.5178830414797062e-16,-1.7780915628762273e-17,9.75781955236954e-19,1.734723475976807e-17,-0.00733540458124678,1.6653345369377348e-15,1.8049797767538678e-15,-2.220446049250313e-16,7.494005416219807e-16,0.1890297423550779,0.0,0.0,0.0,0.0,-5.3061238552812355,0.0,-1.3877787807814457e-17,0.030050056684074247,2.0543128779175865,7.889488447729094,15.695952261354606,7.889488447729223,-2.1512196010163858,-1.3191291688356266,-0.6452788608307521,-0.12383816301293597,0.2587692563236334,0.520575549470632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691723881756275,-0.20118148689260384,-0.12657303024521138,-1.5405428784912765,2.075943748933039e-16,-0.3644272882833054,-3.310945204593291e-16,-1.482289189030091e-16,-9.82095380462543e-34,1.238274128214613,-4.1189370603599663e-16,0.2316296394756979,1.6482860183944847e-16,0.29718872534636587,2.24297046915884e-16,-2.2751103427497714,-0.012695959661225978,1.1056494582625236,1.1056494582625234,-1.0112777923030134,0.0,5.79498131372724,-4.72222811199828,0.7352126478674813,-0.8266818977625545,-0.6050256952597887,-6.445700957154011,-2.573285653754022,1.2008734448095666,0.7935961014034993,-2.0257853129189007e-15,-4.809155257711333e-16,-1.7505232363889505e-15,8.448454341506638e-15,5.314757649890188e-16,5.779853314194846e-16,2.3785102887490015e-15,-4.655852833715659e-15,-6.838009764441941e-16,-0.6917238817562731,0.10290206463227147,0.03394439847750917,-0.042794386986306034,-3.2863275040724705e-17,-0.01826985254973129,-1.904454342617503e-16,-3.885837707863973e-17,3.893287092968919e-18,6.7371850625856044e-18,-0.008396699184855815,-6.961503472738734e-16,2.068098931897172e-15,1.3454705570697101e-15,8.980085059289824e-17,0.24326956487158485,0.0,0.0,0.0,0.0,-6.857978786270238,0.0,-1.0913153080425943e-16,0.03439773275888622,2.5447150917220878,8.648966931920306,18.848761985555484,8.648966931920414,-2.6535033684728786,-1.6207632022854996,-0.7842108971603616,-0.13657748387616583,0.33898972721492043,0.664853184580582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
