obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299963521332986,0.0001979540576056522,-0.005513669431641738,0.0,0.0,-1.0935957724974431e-15,-0.02060878500680413,-0.04159388182762432,-0.05245991054363371,-0.054735009375812306,-0.051547285315078635,-0.045384576079565045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029135449071413393,-0.015795345104912727,0.0012704907683069064,0.0,0.0,7.413547975620863e-16,-0.014469156850716758,-0.013706519838972885,-0.0072955576983908844,0.0002836461530385478,0.007137447015361521,0.012593145241024468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038441933223885894,0.6353076309176375,0.6161129423094966,0.0,0.0,1.5196002837410464e-14,0.3740328671692801,0.5582581938790907,0.64319659101981,0.680376484180984,0.6952540562917786,0.6998484006769388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469081500277951e-17,-4.750537211674532e-17,-7.094024789508797e-17,0.0,0.0,2.0323349105726968e-17,-3.733477769457815e-17,-1.288410300164895e-16,-1.3098956431249938e-16,-1.4283478322007386e-16,-1.4938111377491804e-16,-1.404485094464805e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.806577269305871e-17,-2.1012566872041938e-16,-2.2103909932255552e-16,0.0,0.0,8.144351070856228e-17,-6.240846002722087e-17,-3.9063110213892244e-16,-4.943565928653165e-16,-4.881200506578701e-16,-4.0833416934040146e-16,-3.8902567399756e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0049011735227397e-16,3.3095874052093464e-16,3.465726694041277e-16,0.0,0.0,-4.47755769105316e-19,2.1877742030922317e-16,4.2090877068197365e-16,4.89641307239118e-16,4.94936464270838e-16,4.706932486676297e-16,4.657200984724797e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.139688012890383e-16,-2.687715728653242e-16,-9.530649310823567e-16,0.0,0.0,2.696835154332196e-16,1.298480605604828e-16,-1.8478384167232062e-16,-4.678408930108161e-16,-7.054234157663896e-16,-9.164778722373342e-16,-9.63283579642984e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0665547406075516e-16,3.760214388485267e-17,-1.025655249949984e-16,0.0,0.0,-8.812861006684164e-18,5.146158198043813e-16,1.9705296647914546e-16,4.3872840352556254e-17,-5.969375657808346e-17,-1.2153859068833841e-16,-1.4751363613489663e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.732034504948625e-16,-3.65827073498224e-16,-6.706070308832534e-16,0.0,0.0,1.9195022549654063e-16,-4.564377544498538e-16,-5.627406768692559e-16,-6.185603480622665e-16,-6.60389566178092e-16,-6.943619868171112e-16,-7.251836434166253e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.033503882791095e-16,-1.880100361490791e-16,-8.587888186870705e-16,0.0,0.0,3.395137752493184e-16,-1.1927469249779593e-16,-4.762834583347983e-16,-7.335409258775661e-16,-8.418312634805432e-16,-8.800294532888365e-16,-9.301259440802962e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999958,2.5038718177840174e-16,6.62884593166597e-16,0.0,0.0,-1.8665259470675063e-16,-3.942568415139083e-16,2.3821294473894146e-16,4.897133016618677e-16,6.692315794112586e-16,7.744445728243323e-16,8.380617376400715e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6101494564145985e-16,3.1884993896550956e-17,3.6222310891501464e-16,0.0,0.0,-1.6895403383187588e-16,-7.47165030171953e-17,9.857228515222645e-18,1.4400025369910879e-16,2.308372984032503e-16,2.768909622020475e-16,3.554037955891571e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002208742889620403,-0.002212103959140391,0.01816224535322746,0.0,0.0,-9.722315589749117e-16,0.19820254098642243,0.1152258026932142,0.07192577089732127,0.048186673900843205,0.03440959818653434,0.02594004506680991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002285569391322676,-0.00036829546849368995,-0.0020862403098819505,0.0,0.0,-3.394391887678021e-16,-0.06867170283369448,-0.01434845569337217,-0.0009727825968236843,0.0015072169698431253,0.0014500319873002308,0.0010057510738562447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.39740043129169e-5,-0.00013698951140200073,-0.0007536672005379924,0.0,0.0,5.0850326078618156e-17,-0.017230673869794832,-0.005721237492348527,-0.0022160768346946463,-0.0010834533362741718,-0.0006575018057104925,-0.00045271985182274903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008482082768704294,-0.004132873033265147,-0.0022557756272945056,0.0,0.0,-3.997163610088811e-15,0.0015503109588309344,-6.891325987741163e-5,-0.001457154360905965,-0.002248487912425679,-0.0026290700928761662,-0.002787535998478428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0892395065096337e-19,-2.0966287129427304e-18,-2.053777034868524e-18,0.0,0.0,4.982178269061448e-31,-1.3704489635548846e-18,-1.7900914613495313e-18,-1.0795311732045664e-18,-1.503563252996099e-18,-1.962874291849476e-18,-2.279063026480384e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025558998303004926,-0.0007335769380511235,-8.975007641492029e-5,0.0,0.0,-3.4713934016219213e-15,0.004658662904555198,-0.0014230100302071117,-0.002176549836476494,-0.0017275715989961513,-0.0011616134715651107,-0.0007127818024968519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.871041273186965e-19,-2.2762145590262046e-18,1.7727569465799327e-18,0.0,0.0,1.311212295107835e-30,3.050340891497611e-17,2.2702882523982838e-17,1.688320634940413e-17,1.1031589908185197e-17,6.777985800541671e-18,3.921321330324823e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6437676408602807e-19,2.0712367428430348e-18,2.715855753251058e-18,0.0,0.0,4.079052478074982e-31,1.2254538246594072e-17,9.229797683761313e-18,6.941670524117366e-18,5.479190395521648e-18,4.554154856457771e-18,3.9492745244369e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.532215058943519e-20,-2.307767279745693e-19,-4.2366286561980417e-19,0.0,0.0,1.2609670194565478e-31,-2.723585368751183e-18,-1.610934849493248e-18,-1.0774556529679856e-18,-8.016151870575644e-19,-6.447851074850848e-19,-5.473002204659624e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40464065787637e-19,7.597500475803638e-19,8.294010944586604e-19,0.0,0.0,-2.9967680429400824e-31,5.028897659544879e-18,3.4436794904439794e-18,2.350124225166171e-18,1.6960764388514684e-18,1.2963393682746629e-18,1.0405808607225436e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016412667223119655,-0.0007997029930040746,-0.00043648825070924504,0.0,0.0,-6.746422416533927e-16,0.00029998219250520087,-1.3334583409112976e-5,-0.00028195656975330403,-0.00043507809188122375,-0.0005087200127291742,-0.0005393828610623552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.729046673166968e-17,3.62108990723426e-16,2.254975657243841e-16,0.0,0.0,5.688365547685076e-17,1.7409993832683395e-16,2.8630574763087546e-16,2.7485280074397123e-16,2.5083719548940596e-16,2.2347788825201506e-16,1.9601541123651057e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4082148186460544e-16,1.1590660973624661e-16,-9.054987159117983e-17,0.0,0.0,6.772820258269493e-17,-1.4473644786030486e-16,-1.3891211991610608e-16,-1.687314469438497e-16,-1.9114716889519071e-16,-1.895950750094903e-16,-1.8738782032250132e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6821274546518346e-16,-3.2947762317501074e-16,-7.80791782404769e-16,0.0,0.0,1.1947986327219193e-16,-1.410227854115401e-16,-5.686519705558607e-16,-7.595913012645656e-16,-8.624697344150851e-16,-9.175578685739332e-16,-9.392241201601717e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.465911293288113e-16,-6.23475204396961e-17,-3.6444712708923673e-16,0.0,0.0,3.6413868021290974e-17,1.591794027067898e-17,-1.3865439422491373e-16,-2.707623432557067e-16,-3.602625300625939e-16,-4.2529326394141223e-16,-4.612485151790813e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000608316920226927,0.04439562401529037,0.02438455097554295,0.0,0.0,3.580964174621157e-15,-0.004836123375676932,0.0003803790527041879,0.006853534907027089,0.012543748008714455,0.017114846605405014,0.02065458024911796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.687248822054355e-19,-6.6780305928386994e-21,-2.2540050324396895e-18,0.0,0.0,-1.6714308711285237e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2250731630569425e-19,3.77762761477566e-22,-6.1066664237947325e-19,0.0,0.0,2.595908704847671e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0466280796290316e-19,-4.505953176267578e-18,-2.2630678039448635e-18,0.0,0.0,4.481710155683117e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.896188284949856e-20,8.514131795106795e-19,2.587652391984366e-18,0.0,0.0,-9.416572596923266e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13716698118994286,-0.8918498581425967,-0.2221725521277468,0.0,0.0,-5.3340023025138856e-14,0.16642898316216503,0.11455962716802348,0.02336100167636895,-0.06138080447874351,-0.129711651267256,-0.18151419265261756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5068419899415395e-18,1.661793264102846e-17,1.9992539850325708e-17,0.0,0.0,-7.189272140933268e-31,6.081753369307756e-17,3.714485391412373e-17,3.128833786883869e-17,3.037005574682687e-17,3.044289688755335e-17,3.0502491430818263e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006840825522163817,0.003333174657307902,0.001819289896629536,0.0,0.0,2.944719369664485e-15,-0.0012503304982590356,5.557875345451975e-5,0.0011751994190152954,0.0018134123324470026,0.002120353017217731,0.0022481562515173814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024727015882898485,-0.0011935320142839427,0.012021161194644907,0.0,0.0,-0.02241763373059937,0.1724824557250614,0.1379702362711687,0.08450902177078122,0.047305459649676626,0.025800118457042904,0.014245214116954945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.439178785745401,1.2422040136937014,3.996844272296491,0.0,0.0,-2.5356968067765377,2.380218316166701,3.5507460101372375,4.1227435787737505,4.402130558406453,4.536550239765754,4.596969783438708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062177028382881805,0.16876097709926366,-0.4128291066471599,0.0,0.0,7.377805088960569e-14,0.04298693505717743,-0.2199078500856453,-0.491224076351516,-0.6832462372750663,-0.7898112077329932,-0.8302496587133544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4391787857453253,1.242204013693674,3.996844272296413,0.0,0.0,1.2460293039133406e-13,2.3802183161666965,3.550746010137229,4.122743578773738,4.402130558406436,4.5365502397657345,4.5969697834386825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010407969899582509,-0.010044066610505439,0.06889140006790052,0.0,0.0,-4.245912832140786e-15,0.5094947357345041,0.43666153459498475,0.30916453394713017,0.21524352156862836,0.15469244908478874,0.11621269504571465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01382309436246272,-0.012373262731058089,0.04901132463713978,0.0,0.0,-4.949841802374802e-15,-0.4036911960980894,0.30938045400468084,0.33485915854461606,0.2557854877151926,0.18648566159190683,0.13901989803338594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016373772974641508,-0.014482782653730684,0.03273123755692888,0.0,0.0,-5.3163608261814866e-15,-0.32273568725276613,-0.5644986802465464,0.22697372302415456,0.29115410456400376,0.2318163107611047,0.17305090156730557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018093293019746853,-0.01641225525140042,0.019678451315977518,0.0,0.0,-5.623075944861149e-15,-0.251121959897898,-0.4479780531954498,-0.628777942221588,0.19272050693741627,0.2721524857890935,0.22091469259881433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01906866185130213,-0.018201227548846274,0.009386700534030422,0.0,0.0,-5.5719671756642274e-15,-0.1905007294812397,-0.3457259243276047,-0.49625874192421116,-0.6544250510333711,0.17842122540723931,0.26377378469274926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019415620352684692,-0.019886178470081672,0.0013604517870057962,0.0,0.0,-5.8317674501441235e-15,-0.14119825807656738,-0.2598288854838096,-0.38055225019591543,-0.514493886978826,-0.6645584090268104,0.17235676757572543
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.373988811759502e-19,-2.149168401310445e-18,-1.0345452818033662e-17,0.0,-1.0,4.786376963840037e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.602637795655295e-19,2.640206939219284e-19,-1.1084413733607496e-18,0.0,0.0,9.047713539389782e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.782576968746917e-19,-6.952544939944114e-19,3.694804577869165e-19,0.0,0.0,1.9800930623636998e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0804523020028301e-19,1.0989357775715812e-18,8.313310300205622e-19,0.0,0.0,-2.9330309627836196e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0603254650531186e-18,1.1102230246251625e-17,-2.6246269187233033e-18,0.0,0.0,3.2168341186119665e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4845558380588687e-18,-9.634642253555776e-18,4.9691116761177374e-18,0.0,0.0,6.324988165754247e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79866291822707e-19,8.487659795672728e-20,-2.6536219740361362e-18,-0.19946852153287986,0.0,1.1142296772913467e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
