g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11758807054044675,3.9659952479405187,5.978184114306176,8.136919546176138,5.978184114306185,0.2812222002043572,-0.5747907751407845,0.1879815943243992,0.19558076167800048,-1.3607044679445133,-0.9580700033856905,-0.7023127055875242,-0.10243503761623313,1.7088474874623416,0.0,0.17258842360196303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587968637972196,-0.7327472967839228,-0.45130063353975985,-0.24178733450160017,-0.10547701314013547,-0.030068792534486
-0.1136888757260604,3.0027251782626547,5.634691447928921,5.855911766820478,5.63469144792892,-0.003631317357985409,-0.7968074969080423,0.3323813908855302,-0.26529996327718586,-1.0208581551362634,2.3027384042726133,0.3277456474053695,-0.6611238310387966,1.9526895229780754,0.0,4.22416901494054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7273368892305632,-0.5008478656458655,-0.3454405114664962,-0.25078235126080106,-0.20100007370463638,-0.18019080663376463
-0.0367211782851791,8.060567478142678,8.586253711907094,17.568662475892953,8.586253711907144,1.3054142551641654,-0.561978630943171,1.1007601645365388,0.7602647791770077,-2.797212281988736,-12.182557044081316,-4.339181507179644,1.757976178298815,1.3534659037780836,0.0,-14.522233362176063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.403427614743051,-1.6714556360143933,-0.9037990455797655,-0.2611848811078128,0.1967649062142725,0.4727516116726095
-0.018721136965778925,3.3218009528514663,3.120275906500314,5.002150746615181,3.1202759065003285,-0.23957525072718824,0.20775480218027553,1.2262339834810383,0.27834003013687125,-1.158128415287223,-3.115452400189974,-1.8260914413966483,0.3154087080201544,0.26514592861050335,0.0,-4.016711494547941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49221002577089806,-0.046203713584938674,0.20655745309236667,0.31414877679642483,0.32705774121084424,0.28803124661663204
0.07081193988829525,2.4079359962625246,3.474426365032549,4.941565060564398,3.4744263650325506,0.17076832555476643,-1.4394791154430722,-0.9830352686524493,0.9545563723530458,-0.8261579498138026,-0.6033260812140834,-0.4271934990939824,-0.052902179730503235,0.9462674883454683,0.0,-0.08998878848584863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6430721404643779,-0.4453319863771854,-0.2745808153676531,-0.14738226505424795,-0.06451569157143715,-0.018539272959041467
-0.0011228099568428834,0.2464650058877713,0.2625387204309715,0.5371905281238306,0.26253872043097026,0.07881730574890009,-1.2795605384096005,0.03365753852556542,0.02324633641294252,-0.08552933071016888,-0.37250156415655844,-0.13267755634018674,0.05375299075528796,0.04138442893110296,0.0,-1.4134643540001086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07348872183313931,-0.05110748396915071,-0.027635130863206594,-0.007986154006475246,0.006016408137530101,0.014455152080829845
0.0708119398882952,2.407935996262527,3.474426365032552,4.941565060564399,3.474426365032556,0.17076832555476643,-0.13728528937482712,-0.9830352686524473,0.9545563723530451,-0.8261579498138042,-0.6033260812140854,-0.4271934990939826,-0.052902179730502895,0.94626748834547,0.0,0.9100112115141461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6430721404643787,-0.4453319863771862,-0.27458081536765305,-0.14738226505424806,-0.06451569157143716,-0.01853927295904144
0.059929655922691935,2.0378876213180908,2.940481180343253,4.18215196852942,2.9404811803432582,0.14452487827809138,-0.11618747019865944,-0.8319637267831765,0.8078614290778239,-0.6991951039364448,-0.5106077380930908,-0.36154297500533594,-0.04477224368956306,0.800846369649415,0.0,0.7701619088230831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5442456762559256,-0.3768939638859569,-0.23238360386559137,-0.124732756195372,-0.05460100660411142,-0.015690182351237557
-0.01461720261639297,3.280952412093395,3.6552614376403327,4.992564124460242,3.655261437640358,-0.2256386922045189,0.13839151704070718,3.5258773635706855,0.4651147150587692,-1.1429334364134867,-2.9810900457681058,-1.7692089074802415,0.27890391419524396,0.6012093167544785,0.0,-4.868359720277974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49742643141199644,-0.06279975155566347,0.18518388208844228,0.29218438202941477,0.30671031566617357,0.2701047234956983
-0.01843016042523273,3.874817934498029,3.7859142124534353,5.886451647096752,3.7859142124534526,-0.26645571967258547,-1.07853766309176,1.805537683741199,0.38430222370131284,-1.3503316196178008,-3.5635106235632525,-2.0951597544185,1.3528494516063971,0.39695247997203437,0.0,-5.730901608876804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5853629031056856,-0.0702003216472804,0.22393118113193827,0.35113492743235125,0.36886136005416253,0.32606114994407953
