obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013963174154447752,0.00016824347801133808,-0.011659037881495724,0.0,1.0,-1.0700380979880981e-16,-0.1568285097622787,-0.07994854539079342,-0.043169768622276956,-0.024741759332253584,-0.015185550463364717,-0.010161338618396453
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.5753841858360116e-5,0.00010547481357364674,0.0033726721191067767,0.0,0.0,-2.8655177641786947e-16,0.0890359005810588,0.030503290761840846,0.009049718868169732,0.0016990994136792403,-0.0004476007761961198,-0.0007888062965604537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005048472480935152,-1.6558659884367275e-5,0.0016426255204145266,0.0,0.0,1.5280528348053843e-16,0.03888404693919738,0.02242488832008369,0.013154632122451314,0.007612280462182963,0.004159108379381593,0.0019579639916336507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013775646488067396,0.007841435210292682,-0.0040136232954927145,0.0,0.0,-1.6479186681445262e-15,0.004855536169924735,-0.0012753046806615023,-0.00867358568812564,-0.014413177720383643,-0.01802743924659028,-0.01982428318895946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.025466021779682e-18,-7.421236587644433e-18,-6.356703656602519e-18,0.0,0.0,-2.0333667051173188e-31,3.4686307691438535e-17,2.6074467252081852e-18,-9.175331412416154e-18,-1.3146949150608798e-17,-1.4344019061117308e-17,-1.449419999993169e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082402554747226,-0.0005120166573590125,-0.015663278105576026,0.0,0.0,-6.996133277436641e-16,-0.028089948084283882,-0.025239754402875698,-0.02902420149682951,-0.033078545828156974,-0.035693683434359656,-0.036735395715811796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0481663981783491e-17,6.739345620113744e-18,2.1281741404809606e-17,0.28482137737336743,0.0,-4.074060512075995e-31,1.0650695332781272e-16,6.954871937000234e-17,5.178359529052656e-17,4.3508635523519734e-17,3.9333145960012226e-17,3.6787306856879945e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7165815090025385e-18,2.5725889077163246e-18,1.014515289419356e-17,0.0,0.0,1.27464740185316e-31,3.858703638872251e-17,2.243217900145418e-17,1.833902414842885e-17,1.776160092248105e-17,1.7856844887134592e-17,1.7843648281132728e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011597163277904353,-0.006601389237567575,0.0033789081865711786,0.0,0.0,1.1087411075308302e-15,-0.004087680807803917,0.0010736277693785751,0.007301943289357882,0.01213387520662287,0.015176576765839807,0.016689267484392787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.944025751814652e-19,-1.4486192348158836e-17,-1.4926595800935604e-17,0.0,0.0,5.134141700508415e-31,-3.4642196334679945e-18,-1.1566605873691539e-17,-1.6822167885162008e-17,-1.9633730750807517e-17,-2.0832858889683928e-17,-2.1174796551414267e-17
0.0,0.0,0.0,1.0542584533463457,1.0,0.0,0.0,0.0,-0.003409790595732806,0.08565080672375386,0.056652750104058305,0.0,0.0,-7.276315892011009e-16,0.09190255541289119,0.10026054905180493,0.09525155195930493,0.09021991241717967,0.08651402522804078,0.08363138420441195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.1631216334908055e-19,2.948463708799763e-17,3.497589541794413e-17,0.0,0.0,-3.990308500393751e-31,1.0115347416934358e-16,7.462956906521502e-17,6.308492940942505e-17,5.706743817541598e-17,5.342069822772457e-17,5.095677231720153e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026838619469778183,0.06559439014502685,0.06570403105862176,0.0,0.0,-9.850716332406477e-16,0.06046570989759849,0.0777367707283883,0.08904114444311943,0.09520704881503844,0.09783953698350484,0.09821157918833284
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1668909294727423e-18,2.8678244796936794e-17,3.954713888247481e-17,0.0,0.0,-1.1085878944424476e-31,1.2978556386857032e-16,8.583019861048007e-17,6.377498220952809e-17,5.260509715077583e-17,4.663017006507262e-17,4.3146593816002105e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014610631355237307,0.000723251991051933,0.0601788301645165,0.0,0.0,-1.6771439223141042e-17,0.4825044752421663,0.2453795735539067,0.13123471313256663,0.07372097043600272,0.043795205705183506,0.028077971802279802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008418460609356838,0.0010431521042302376,0.003134927918209167,0.0,0.0,-2.498833850777322e-16,0.014137525962266693,0.008591588391955103,0.004895137221737679,0.003332845766782406,0.002795602296981684,0.0026637111289194706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006136004972755118,-0.0014900991129850939,0.0034895880919613,0.0,0.0,-0.03747472292788497,-0.003705649686129464,0.0007231826902262207,0.005268062176580652,0.008539913661793795,0.01053641346755595,0.011530497779677877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006136004972755143,-0.0014900991129850835,0.003489588091961365,0.0,0.0,8.183621467649404e-16,-0.003705649686129381,0.0007231826902262522,0.0052680621765806715,0.008539913661793803,0.010536413467555954,0.011530497779677882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025414420997490995,-6.279620428600562e-5,0.0003298104820176253,0.0,0.0,1.409780595699058e-17,0.009083523410461394,0.007787319353716569,0.0050647856795604665,0.00293696732430346,0.001501355226730421,0.0005646556709926374
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39415898105547287,8.044214877058065,7.083445966166015,0.0,0.0,-1.076308540570071e-14,8.791281634364392,13.448795438888167,15.491917994692551,16.097120599820133,15.948857813154147,15.416823619756537
