g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12172995181715962,3.6225132316731568,6.327061485094107,7.354404795891552,6.327061485094102,0.28070995347633115,-0.6051207653625268,0.30887735009768735,0.23220091318333128,-1.3699305897563026,-0.8792339341397277,-0.568537291252796,-0.0910604020956417,1.7505666755642397,0.0,0.14710207885016247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0994063588409893,-0.8143715845577182,-0.5589203086511993,-0.3540582950804559,-0.20486089106844355,-0.1066908711531835
-0.11098328886825104,2.800518982514471,5.965640606585658,5.534879387873636,5.965640606585655,-0.037122503040662475,-0.8196241923863028,0.34681639647584794,-0.19569601485731092,-1.0660079810203695,1.9570668671224287,0.33279923960058877,-0.6094169320611367,1.9591662580752502,0.0,3.410382670042974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7922153765647797,-0.5826736061254588,-0.43447588829059913,-0.33786807972779137,-0.28053058309958734,-0.2503521078246968
-0.02995626419372575,7.131439278368242,8.989715475372348,15.008660251415296,8.989715475372334,1.4512207907723027,-0.6115869351409833,1.7076665710200625,0.647048210292219,-2.6723310209002418,-11.02899026271807,-3.8487997031001573,1.713498043845918,1.4960953657673195,0.0,-12.386738459213733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3677442046425217,-1.7678836754878442,-1.090479614219743,-0.4688202457753867,0.029696102231413238,0.3841042970375137
-0.020373592758995775,3.8803223697330504,4.106209090251856,5.740685869211474,4.106209090251847,-0.2535219270682566,0.24313153831177867,1.6433191167388843,0.29330105222407693,-1.3330598121721273,-3.560931158995315,-2.0941831978536083,0.37367023555313134,0.4867939234243941,0.0,-4.0535263473748175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303020433950431,-0.12651345257609026,0.194283551386896,0.36612393369290763,0.4286324504395428,0.41920599630668176
0.08143833736783285,2.445300646702981,4.0005340088570325,4.966409819753734,4.000534008857031,0.18942728748089213,-1.4707620132084362,-0.9974938946497979,1.0820046017893339,-0.9247960043193938,-0.6135460481380057,-0.3846836574451705,-0.050880593936071306,1.0255350914756751,0.0,-0.06993993364835538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.742682844050038,-0.5506756341951342,-0.37843893018325736,-0.2401259321193165,-0.13918169059146002,-0.07251799956148611
-0.0008884940817306827,0.21151641446600816,0.26663234589798646,0.4451524970488421,0.2666323458979877,0.0965961933864355,-1.2655207486275977,0.05064889373751612,0.01919126169142152,-0.0792605607007899,-0.32711664286711784,-0.11415427958096869,0.050821853525158084,0.04437375333562896,0.0,-1.337727350306491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07022660433466371,-0.052434915538919144,-0.03234330813804648,-0.0139050721102362,0.0008807777536093617,0.01139242171447697
0.08143833736783265,2.4453006467029734,4.000534008857022,4.966409819753723,4.00053400885702,0.18942728748089235,-0.18525292970382806,-0.9974938946497989,1.0820046017893352,-0.9247960043193911,-0.6135460481380115,-0.38468365744517086,-0.05088059393607025,1.025535091475671,0.0,0.9300600663516334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7426828440500375,-0.5506756341951342,-0.378438930183257,-0.2401259321193161,-0.13918169059145985,-0.07251799956148584
0.050893498742307114,1.5281488965748098,2.500065437592565,3.103673037598811,2.5000654375925646,0.1183793496866672,-0.11577065605239782,-0.6233667817102393,0.6761803054943871,-0.5779354761398924,-0.38342512922658256,-0.24040148496578884,-0.031796958621555335,0.6408906489884292,0.0,0.5812251618466067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46412696539803555,-0.34413533726437706,-0.23649894926427092,-0.15006260220062959,-0.08697922162967109,-0.045318885905139966
-0.01668800472693069,3.804887922211254,4.880162726893907,5.686835692193494,4.880162726893896,-0.24079406542170745,0.17669332543316832,3.87524386538049,0.4641476528598866,-1.3116477558417396,-3.4206614846490413,-2.0253974742696577,0.335517996248371,0.9647382063992037,0.0,-4.651955006279559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6319463782813787,-0.14353561734261866,0.1682388247024601,0.3358018425092499,0.3972246422742777,0.3885937480896183
-0.020806994966379118,4.483412751952925,4.934962258497636,6.6740072490007485,4.9349622584976265,-0.28361720799987034,-1.0199120708509164,2.273952036766824,0.3919044115485447,-1.5429915333270567,-4.064481051539982,-2.39340648716433,1.4195597422817163,0.6692610017344802,0.0,-5.728128938549703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7386235601577984,-0.16039644982121998,0.2090682822033426,0.4081179483267249,0.48175083898526305,0.47260689160828906
0.010610526505962418,0.35119349178429726,0.17398715082849098,0.7162001871305891,0.17398715082849336,0.027116612682967015,-0.981454864422451,-1.9297160977228074,1.5260004791947839,-0.13289814886952867,-0.11779966440228506,-0.056588214440051,0.008376384708468871,-0.08401665369014774,0.0,0.3641935928541959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10748150291685085,-0.08049720317934278,-0.056057251320926864,-0.036155375593760634,-0.02131456524332348,-0.011153588827504229
0.0011063529804091502,0.009693318207679559,0.8320817560821061,0.04158624088096543,0.8320817560821026,-0.0007316578673675286,-0.05344914456783967,2.313958624266615,0.1569897759810739,-0.005916730558816637,0.02527220838855504,0.0016953082004192016,-0.023477932026587947,0.4723673516373932,0.0,-0.7661654543382926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007658395188958529,-0.009146187493269916,-0.010454230399076427,-0.011640728179738519,-0.012747250120470607,-0.013800577734550885
