g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11666768433529806,3.8965189522237695,6.64501151289097,7.961417090477879,6.645011512890982,0.302527769218034,-0.6070747495661707,0.5306367076528601,0.2530901869513531,-1.4069479962012164,-0.8083667984455523,-0.620630663785067,-0.09708147898648378,1.5161218540563344,0.0,-0.08566119581794185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1150677356571523,-0.8015663598279014,-0.5239329961869374,-0.3077823134876473,-0.15752430174047144,-0.06541339129557681
-0.11495741359669966,2.9544968127888125,6.262830566095089,5.791324086182503,6.262830566095108,-0.08138161514905076,-0.824511055480085,0.6765217487329696,-0.2082795115973381,-1.061349538614317,2.398293640672246,0.32519643442637575,-0.629059532506878,1.6972329582446302,0.0,3.2620980769029546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7732523720653521,-0.5500927987216133,-0.3931734163016379,-0.2931831464976391,-0.23649446457105164,-0.20923777273609914
-0.03824735573565862,7.84241299126819,9.593674924751172,16.85157761113698,9.593674924751157,1.6595943500242298,-0.7097965649401585,1.5527258678381435,0.7860224095910004,-2.850115176283882,-11.781551373010752,-3.940298719705496,1.6688405200989305,1.361268151815835,0.0,-12.508056934579983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.488143784189903,-1.807535214617915,-1.0672108556845095,-0.4159810415481712,0.07987538025493472,0.4089387397328391
-0.02285136752177634,3.86204384573527,3.9970166450606093,5.78396961558585,3.9970166450606013,-0.5699789506304994,0.19700889553588885,1.3661750548634655,0.31065162048324846,-1.3055191714305465,-3.3783076002711128,-1.9359405673518082,0.33437494175756427,0.3750196390770156,0.0,-3.869227620082549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.594819597476355,-0.09995423083010285,0.200079061206643,0.34685313042107085,0.38663665234285566,0.3610815933353215
0.07115935543410937,2.4006261394778052,3.803704555438393,4.906737139237135,3.803704555438399,0.18693903544659746,-1.4569741509819094,-0.806906521256257,1.0207751141341233,-0.8668649024298112,-0.524509422659042,-0.3832603137344177,-0.0478068615300099,0.8035273727919433,0.0,-0.1860366080077459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6873984646073212,-0.49457998571108003,-0.32371059911888295,-0.1905338194113642,-0.0977781016381453,-0.04070759077358805
-0.0011533995304406665,0.23649832224129536,0.2893099389637174,0.5081815809228994,0.2893099389637155,0.09697633352869502,-1.2859111014186841,0.04682449943062725,0.02370354396272247,-0.08594898765674511,-0.35528824307251894,-0.11882491235509549,0.050326090137200435,0.04105083912099486,0.0,-1.347040657042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07503326222569665,-0.05450861184244759,-0.03218315295663529,-0.012544457747872453,0.0024087475933380377,0.012332087834952515
0.07115935543410944,2.40062613947782,3.8037045554384123,4.9067371392371575,3.8037045554384186,0.1869390354465973,-0.15314934329317842,-0.8069065212562543,1.0207751141341221,-0.866864902429815,-0.5245094226590438,-0.3832603137344195,-0.047806861530011,0.8035273727919479,0.0,0.8139633919922533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6873984646073236,-0.4945799857110824,-0.3237105991188843,-0.19053381941136505,-0.0977781016381458,-0.04070759077358836
0.05823430347409825,1.9645876537436002,3.1128174792465026,4.0155003919133065,3.112817479246507,0.15298430480349887,-0.1253320140378728,-0.6603438008594107,0.8353663044395676,-0.7094116225643143,-0.42923998830250065,-0.3136467058116426,-0.03912344716304747,0.6575784250918248,0.0,0.6661188946543276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5625426277594412,-0.4047467940709949,-0.2649133223856488,-0.15592614904943164,-0.08001814531877595,-0.033313654688786484
-0.018472226028522207,3.799572747133153,4.915818361577402,5.750337895073514,4.915818361577396,-0.5445639072928352,0.1185119117315526,3.716239378088941,0.5304239042268454,-1.2872028420631454,-3.227840864819298,-1.8735591350814493,0.29071608788098524,0.8098476602664545,0.0,-4.823153266148028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5992679152691934,-0.11838505313061483,0.1744828325731158,0.3187950081566564,0.35895288916726764,0.33516302198887193
-0.023190291005325533,4.484180435896109,4.864696709333475,6.766743750311081,4.864696709333465,-0.6423297847594255,-1.0945100184351408,1.9791051180974693,0.42783352403999453,-1.5180303143890517,-3.856760182094232,-2.2170843578513777,1.3733274456691538,0.5351263707526349,0.0,-5.58232666697625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7029174396818797,-0.13293794299030426,0.2145209574354582,0.3861965986915386,0.4346454988090561,0.40744254174779015
0.0127342573904172,0.4689714742022808,0.27198228411620756,0.9613856611553203,0.2719822841162091,0.03741704897874285,-0.9752745147007829,-1.997849357237035,1.6030691997498716,-0.1694284150087163,-0.14544000248398903,-0.07632041740974305,0.010144277997771317,-0.054908419163157064,0.0,0.565737400951411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13495252089818405,-0.09781732712531206,-0.0647281219193645,-0.03869950596598577,-0.020283128647849865,-0.00861249818785444
0.0013557252222467023,0.00827876205678224,0.9517705766359759,0.03230864305571535,0.9517705766359763,-0.0015418633879503499,-0.06647795826200364,2.4256265034065785,0.20020741002884623,-0.003910547963418609,0.04050576586471899,0.0018914641034131763,-0.02973233526498381,0.42429233935242483,0.0,-1.1230337052194774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005651819154081639,-0.007066116506420729,-0.008258201813485947,-0.00931114717489602,-0.01028375043763275,-0.011212878029256745
-0.2918321682096729,-22.114166056932383,-40.91061814901565,-44.7287320050367,-40.910618149015725,-1.1458042705380094,0.5323678575734228,-7.2436246338380474,2.1417127560120273,7.974781424664569,-1.0159021151929315,2.0614922844181187,1.6080444957501885,-10.037280526725999,0.0,-6.061005231816731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.194727307013776,4.441068246817113,2.9629913852579985,1.8533537007699659,1.106054184061817,0.6623652054057215
-0.0010897853607855952,0.014566176076984405,-0.5911339227196338,0.033469840423454994,-0.5911339227196337,0.0023048497026716894,-1.2335081315111727,-2.4042167256860787,1.8363163842796097,-0.005368120817992441,-0.05921452637061522,-0.00421480347655576,0.02511303512001819,-0.27137959759967795,0.0,0.5352390129316151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005040038911458612,-0.004564540856535217,-0.003906891885565512,-0.0030831436751622213,-0.0021341486955225412,-0.0011076740642694885
0.130483444268993,4.35064761714442,7.507655957404527,8.888767690726986,7.5076559574045385,0.3376184905474249,-0.348798033508609,0.9369664035704103,0.019825034294080418,-1.5709084041761328,-0.8945348845909277,-0.6926922160695048,-0.11204334381307562,1.7324853954834463,0.0,-0.055156726285032764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2449010534553036,-0.8947622389255405,-0.5847170296189664,-0.3433768247856336,-0.17566209826139875,-0.07291357139810514
0.016768032015080196,1.2338711464146874,2.3422358549722864,2.5249689022161412,2.3422358549722886,0.06591269535306951,-0.15604156635257627,0.7835018778141737,0.13083059372612812,0.5542421761883525,0.059395035462229906,-0.12113968763385852,-0.03823713987877275,0.3331311018428654,0.0,0.011219397639204098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35393051800595565,-0.2551853304399738,-0.16772234746722142,-0.09965997938468196,-0.0524072405776966,-0.023524956364325667
1.0,2.246466901389965e-16,3.963843142607004e-16,2.740863092043355e-16,4.2674197509029455e-16,-7.632783294297951e-17,0.4625080794717746,5.898059818321144e-17,-7.806255641895632e-18,-7.92009687000661e-17,2.914335439641036e-16,-3.209238430557093e-17,-6.678685382510707e-17,1.0321604682062002e-16,0.0,5.100087019371813e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9081958235744878e-17,1.1709383462843448e-17,1.9949319973733282e-17,8.998878031629687e-18,-4.336808689942018e-19,-3.3610267347050637e-18
-6.536689226802292e-17,1.0000000000000033,1.0000000000000038,6.411537967210279e-15,4.093947403305265e-15,3.0531133177191805e-16,-2.2985086056692694e-16,2.7755575615628914e-16,1.3487475025719675e-16,-1.0093922225840046e-15,-4.912736883966318e-15,-1.8296995862865373e-15,3.226585665316861e-16,6.47051856539349e-16,0.0,-4.690692279041286e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.337880303381894e-16,-6.453171330633722e-16,-2.2898349882893854e-16,-2.1510571102112408e-16,-5.204170427930421e-17,2.0816681711721685e-17
3.4796864764200505e-18,2.3592239273284576e-15,3.0808688933348094e-15,1.0000000000000042,1.0000000000000027,2.0513105103425744e-16,-1.6653345369377348e-16,-4.85722573273506e-17,1.7515286096503324e-16,-7.207776042683633e-16,-2.220446049250313e-15,-8.881784197001252e-16,2.636779683484747e-16,4.163336342344337e-16,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.996003610813204e-16,-2.463307335887066e-16,-1.214306433183765e-16,-2.168404344971009e-17,1.0408340855860843e-17,-1.3877787807814457e-17
9.160837380739242e-17,-2.914335439641036e-16,-8.049116928532385e-16,0.0,-5.620504062164855e-16,1.0000000000000002,4.163336342344337e-17,1.3877787807814457e-16,0.0,7.546047120499111e-17,3.1086244689504383e-15,2.7755575615628914e-16,-1.1102230246251565e-16,-1.4289784633358948e-16,0.0,1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163336342344337e-17,-5.551115123125783e-17,5.551115123125783e-17,1.3877787807814457e-16,6.938893903907228e-17,3.469446951953614e-17
4.9354816825970056e-17,3.5573893434293964e-16,1.2021893814262239e-15,-5.918761195382727e-16,1.1926923936588256e-15,-6.966355778306989e-16,1.3038248076887324,3.4495734944307053e-16,-2.9904975577515316e-16,-4.914774938718127e-17,3.369994896606304e-16,-1.8567617578759445e-16,-7.023829800762728e-16,4.88886802440806e-16,0.0,1.0000000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1811442037541348e-16,3.104963306943261e-16,2.1791993937503746e-16,1.541755341275858e-16,5.600849506647035e-17,-6.655489086726824e-17
-2.1718880951840822e-17,-8.966351966455122e-16,-9.447737731038686e-16,-1.5963792787676567e-15,-8.396061623727746e-16,-1.3360746985028064e-16,2.3340162268181697e-16,0.9999999999999998,-3.423910460709223e-16,3.0501317617448453e-16,7.389922007661198e-16,2.8189256484623115e-16,-8.985325504473618e-17,-4.163336342344337e-17,0.0,6.106226635438361e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848564704087785e-16,8.066464163292153e-17,8.673617379884035e-18,-2.5153490401663703e-17,-4.683753385137379e-17,-5.984795992119984e-17
2.4256329877376216e-17,1.3183898417423734e-16,1.249000902703301e-16,2.1163626406917047e-16,2.237793284010081e-16,8.300597201958457e-17,-5.724587470723463e-17,0.9999999999999996,7.92009687000661e-17,-3.625442547790136e-17,5.4703241293177546e-17,2.231138441906652e-17,-9.216306241376907e-18,2.4557179206796675e-17,0.0,1.97758476261356e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.859759734048396e-17,-1.5612511283791264e-17,1.734723475976807e-18,1.6479873021779667e-17,8.72782748850831e-18,7.806255641895632e-18
1.0938942292173702e-17,-1.3877787807814457e-15,-2.3037127760972e-15,-2.9976021664879227e-15,-2.3314683517128287e-15,-3.7286705124106316e-16,4.0158848468863084e-16,-4.342365226076006e-16,1.0,6.019490461639521e-16,1.1518563880486e-15,2.883977778811442e-16,-1.5265566588595902e-16,-5.603156827405087e-16,0.0,1.1934897514720433e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371503159461554e-16,3.400058012914542e-16,2.2898349882893854e-16,1.43982048506075e-16,6.591949208711867e-17,1.734723475976807e-17
-8.947619668212816e-18,1.2004286453759505e-15,1.6653345369377348e-15,2.456368441983159e-15,1.700029006457271e-15,2.1362308965887115e-16,-2.5413698923060224e-16,1.0886598185083898e-16,1.0,-4.415552415678467e-16,-5.63771928794102e-16,-2.266289465659839e-16,9.598320737269038e-17,3.3133218391157016e-16,0.0,-5.100087019371813e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5041414214731503e-16,-2.5326962749261384e-16,-1.6306400674181987e-16,-1.1102230246251565e-16,-3.122502256758253e-17,-8.673617379884035e-19
-6.259725254412142e-18,-6.938893903907228e-18,-2.0816681711721685e-17,-5.551115123125783e-16,4.5102810375396984e-17,-9.501148193028095e-17,6.895525817007808e-17,1.74122868901172e-16,-4.92227786308419e-17,1.0000000000000004,4.0939474033052647e-16,1.0755285551056204e-16,-3.5128150388530344e-17,6.245004513516506e-17,0.0,3.2959746043559335e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.724587470723463e-17,3.2959746043559335e-17,7.112366251504909e-17,4.206704429243757e-17,-5.421010862427522e-18,-9.974659986866641e-18
