obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012041277914883663,-9.346728502824142e-5,-0.011457217759317047,0.0,1.0,4.89862622428021e-16,-0.15663481636123575,-0.07601099657699605,-0.03849392600743333,-0.020498540955722285,-0.011750070760199852,-0.007571654273685
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.106093473788721e-6,0.00015493820965527155,0.003307658551466846,0.0,0.0,-2.4941263383460812e-18,0.08822292309754527,0.0293053027600954,0.008146350187363897,0.0011569376135147657,-0.0007183711544709641,-0.0008892245234754494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005179402775225423,1.8473637873289678e-5,0.001678404257134951,0.0,0.0,1.9994224524886847e-16,0.04192218793538277,0.02322404520371643,0.012965801585166586,0.007049284450948518,0.0035173130841047,0.00137053801461054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014532571455044158,0.008981977874543601,-0.004260813273353785,0.0,0.0,-1.238789510385956e-16,0.004057426360098065,-0.0032395568926619823,-0.011323112283566927,-0.01723509700418636,-0.020679704306751825,-0.02213183109352185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5448113067429598e-18,1.40171619089615e-17,1.4612079692136613e-17,0.0,0.0,-3.5406384557184665e-32,1.5769206803723563e-17,2.0871751735455522e-17,2.2999872627974734e-17,2.462463403719656e-17,2.569850912768418e-17,2.6104167991934455e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008556337955349614,-0.0006773605327849841,-0.01733344732714791,0.0,0.0,-2.8575872845564845e-16,-0.030509922248751514,-0.028955777776240997,-0.03348371724966492,-0.037736801508014575,-0.04019369767644956,-0.04089304652061661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7079953959207687e-18,2.2924141482151373e-18,-1.1992905453985954e-17,0.310719193438167,0.0,8.118326993570026e-19,-7.023632174301762e-17,-3.045267953772001e-17,-1.8443029792409182e-17,-1.3965590844317224e-17,-1.2084959131302751e-17,-1.1199614920089511e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2328250086835556e-19,1.362647875931558e-17,9.473121452433817e-18,0.0,0.0,7.320036391324722e-32,-2.341585628329306e-17,5.834319992470428e-18,1.4611016548429393e-17,1.7616834889963253e-17,1.8523171645168252e-17,1.850927224690187e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.853433905753914e-36,-3.5661340160623806e-35,2.7488727928209876e-35,0.0,0.0,-1.6227226175030943e-48,7.384581668118157e-34,2.8329821876327522e-34,1.0544511247545106e-34,3.175079585830761e-35,8.8100334692555e-37,-1.1171796188122777e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01166229243704836,-0.007207977814529809,0.0034192744599415657,0.0,0.0,4.972935320711094e-17,-0.0032560578077750896,0.0025997229716402475,0.009086722687515656,0.013831051308813652,0.016595325877673064,0.01776064801597261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.127575288058164e-19,8.6888679224937e-18,1.739234843239926e-18,0.0,0.0,-8.467663589394726e-32,1.4435891401584227e-17,1.5706453312030885e-17,9.073641807300716e-18,4.032884036098573e-18,1.057826921484265e-18,-5.213408880259783e-19
0.0,0.0,0.0,1.072218318394352,1.0,0.0,0.0,0.0,-0.0026249271628909984,0.0763486858888738,0.04838820091505836,0.0,0.0,-7.348721891304501e-16,0.07458642844668978,0.081708765792692,0.07954731477818812,0.07715902031573642,0.0751690941468722,0.07328078507038495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6602116016459356e-18,3.801024929577305e-18,3.186746957112984e-18,0.0,0.0,-9.090564044657563e-32,-7.761765363216518e-17,-2.961068019027735e-17,-7.81936682701102e-18,1.254441666690844e-18,4.738546943676801e-18,5.932607604383169e-18
