y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3522022006670221,0.278252516440473,0.1228233519279571,0.008530846084221416,-1.0186215071516021e-16,-0.0902463706768063,-1.1513820508411206e-16,-1.1013687023155795e-17,3.018311324122403e-34,-0.007142848832765475,-1.8433955994151325e-16,-0.017335783985493278,-1.0286635338449062e-17,0.12069806644348369,-2.7547558655558036e-16,-1.082478566565658,0.11799299676431861,0.0219487108399007,0.02194871083990092,0.04886801385196548,0.0,13.909848450001263,-13.117645155086713,0.7281406318217997,-0.745581645619747,-0.05764154873425734,-0.8241151007319619,-0.45510578999863666,-0.0743200266362305,1.6455062827715954,2.7758772386246184e-16,1.7750702678798407e-15,-1.6666180720570106e-15,-5.964483369949353e-15,1.0545290530726917e-15,-3.02161525744081e-16,-2.5581492765204206e-15,-1.4653231290980046e-15,2.0771553065362925e-15,-0.3522022006670221,0.010585122153404257,0.0071139142764962,-0.053696879989805185,5.3585441295063e-17,-0.013388229231691334,3.874743981824879e-17,8.29194753260738e-18,-7.994542539373006e-19,4.028945724597693e-18,-0.008736709095561563,1.7627528791008435e-15,8.669689913491335e-16,6.556965190969548e-16,2.297928931179308e-15,-0.0014393828689987023,0.0,0.0,0.0,0.0,0.07863106730292757,0.0,-6.709321047956167e-17,0.044960217635114534,2.98154226469727,6.16908711046506,7.436739300821905,6.1690871104650595,-1.361411938449185,-1.0767309870871673,-0.7758454707731717,-0.5108630271453312,-0.3047404910364138,-0.16108794324975187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27241509122272617,0.4127686074186846,-0.01704169360729941,0.20187140488229058,-4.134256850747445e-16,0.28256592491927707,-1.4726419375497738e-16,-2.7236744981252656e-16,-2.0657073780587646e-33,-0.1690262506785712,6.518419200297043e-19,-0.1513564075732895,4.5437221159920035e-17,-0.1098881555405265,-2.284790494919714e-16,-0.805484499699745,-0.11251505643791851,-0.07338636090843456,-0.0733863609084345,-0.003523214385709771,0.0,10.712790099948487,-10.102667880039878,-1.0848438696611693,1.1108289281409371,-0.04446916499804242,2.045862826430831,0.25308178738629433,-0.47107241606884764,1.8971029355377933,1.8988297817774008e-16,2.5429113494276604e-15,-9.008262459640409e-16,-4.940205225902128e-15,5.694818694142055e-16,-2.942397723230182e-16,-8.675455921020095e-16,-8.299670590212787e-16,1.939745946095733e-15,-0.272415091222726,0.009430010846665652,0.005669230740003297,-0.050857029178176694,2.907506923729429e-17,-0.012612056103893403,2.9148111659400405e-17,4.749577815623358e-18,4.66088158741224e-19,5.7119762920112025e-18,-0.008274653377972393,-2.9423303748081303e-16,3.264768950322244e-16,4.314940608483565e-16,1.96022109481282e-15,-0.1531763804333519,0.0,0.0,0.0,0.0,3.7591670139417954,0.0,-6.914724411266812e-17,0.042582420069105266,2.290447141088618,5.884009456995352,5.728947438670392,5.884009456995345,-1.0502988460686724,-0.7689971844291656,-0.5527424930137441,-0.4012269889731138,-0.30467783732300313,-0.24964326915044333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6860110896534423,-0.15148297746593198,0.6330307519631215,-0.6659693422393224,8.6184301265738e-17,-0.5793020688361383,3.4701301824413184e-16,3.2017741461176366e-16,3.700367542619692e-33,0.557613898071507,1.477344716427109e-16,0.13577141604198334,-2.6482392657229663e-16,0.3614912378325431,-4.68115442685981e-16,-2.219485614110178,-0.03534173226582974,0.3591816535837824,0.35918165358378296,0.24037531905935774,0.0,38.904372357984315,-36.6886636765159,5.199218235188933,-5.323754118801971,-0.11267387495964687,-11.009564918738583,-3.0116428371745356,1.2994632909837223,1.1596075293191275,4.0474892612398006e-15,1.5294053761230936e-15,-4.0888264650221824e-15,-1.683815437888316e-14,5.230843863291819e-17,-1.146484485683493e-15,-1.2095987378140619e-14,-4.418646473387796e-15,4.4113180826909675e-15,-0.6860110896534427,0.01620079767832648,0.013243671506344833,-0.07315428385251264,1.1406537344278558e-16,-0.018319031102240726,6.990327269577097e-17,2.0563975324057996e-17,-1.6096949722300844e-18,-5.10232907760835e-18,-0.011902510857891416,9.09015484739456e-15,3.1131831253803142e-15,2.9684941073133286e-15,5.416335190351319e-15,0.5789119326638533,0.0,0.0,0.0,0.0,-13.943313794685698,0.0,-8.221551444315384e-17,0.06125183667234255,5.862485492993393,8.371518452119192,14.566030183873725,8.371518452119222,-2.6611977278505767,-2.3209429425392494,-1.6766031172054445,-0.9724820626275928,-0.3500541719748135,0.12659184192747358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3278952943413259,-0.11750093112292123,-0.10272701184920315,-0.1833583180646375,4.851213968712087e-17,-0.1562414714362739,3.6626669904125813e-17,6.032399975755302e-17,4.606103652369487e-34,0.1535253051380184,1.571411692732588e-16,0.09745286345250896,-3.879635241100965e-17,0.1495915574445723,-1.2117764953530606e-16,-1.0388977034504279,-0.021179598772398812,0.10078745996627982,0.10078745996627984,-0.04314344339539926,0.0,26.015096995368612,-24.533467225545294,2.2433314768200088,-2.2970655681901033,-0.05287257177465903,-3.2887524130642953,-1.4930683039440062,0.26719358211391553,0.3012226277068421,1.1332420029960435e-15,1.4803232936559612e-15,-1.6973969495573178e-15,-1.0043141018597913e-14,-6.453460252628975e-17,-4.49835117802606e-16,-5.672721393107959e-15,-1.936982989811749e-15,9.28302874119517e-16,-0.32789529434132597,0.022016759449448583,0.011874163118451892,-0.02404201024162464,5.438593969320871e-17,-0.006839731791170107,2.8813710976586564e-17,2.833183349494758e-18,1.9489587685506126e-18,-4.7686065902085696e-18,-0.003911736577497018,3.2842527207758115e-15,2.8910414339017596e-15,7.143862785259164e-16,1.6097309519628217e-15,0.19075369409813023,0.0,0.0,0.0,0.0,-4.318140652727074,0.0,-2.371098930410599e-17,0.020130294591684434,2.920419395265866,3.5505174729045765,6.752935285311934,3.550517472904586,-1.2487754408262892,-0.5612280216707711,-0.08196314273076344,0.20955444603077544,0.35310757972942153,0.3929017777599777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23946514214279646,0.18866951693304926,0.08339273795176287,0.0029588201871112024,-4.009115486824204e-16,0.2623061388975388,1.7055640075138816e-17,-2.0598059342943795e-17,-1.7096050087978454e-34,-0.0024774102253429034,-4.9316520645316665e-16,0.2436184423975797,3.674958851649914e-17,0.5583602388550275,-2.223741638199679e-16,-0.7364482887960494,0.0795919475232287,0.015781477617468932,0.015781477617469068,0.03321688616737941,0.0,0.01601188457467173,-0.015099964666739796,2.123575021756277,-2.1744406095792876,-0.039191679775835625,-0.5792375095013985,-0.31006174399572284,-0.04330128326177818,0.9986547565018292,3.986651947013424e-16,5.321339339489326e-16,-1.038506937881608e-15,-2.0264591229227655e-15,8.035708143357042e-16,1.0610543428393974e-17,-8.943451846038957e-16,-5.681356124081799e-16,1.3343902063151283e-15,-0.23946514214279643,0.00723744264191456,0.004858111033425754,-0.03543392810347327,5.3011715397063267e-17,-0.008964261989973427,3.647444323608519e-17,1.57194984199638e-17,-6.6006873191090166e-18,1.3456435168559575e-17,-0.0057652497130535035,7.216294772159035e-16,-2.569608032339985e-16,-3.699486608629141e-16,7.345738638903393e-16,0.015090594498758549,0.0,0.0,0.0,0.0,-0.043157037707919926,0.0,-5.743176037466474e-17,0.02966870923416129,2.0271133323242307,3.9803580160202574,5.056460458323155,3.9803580160202556,-0.9256521017623132,-0.7324807820485087,-0.5282456747649978,-0.3482755626047105,-0.20814957660377875,-0.11033542027599391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020823124374029743,-0.004598101878957663,0.019214963547269526,-0.02021477881610633,-9.500551993615145e-16,0.9520619944786183,3.301179337182369e-16,-4.630289074240284e-16,-4.154658084328859e-33,0.016925766547150056,4.4154591897473207e-16,0.004121194431577796,-1.0565039982519483e-17,0.010972675396998852,-3.697540421816051e-17,-0.06737008437040491,-0.0010727600437724985,0.010902570466059275,0.010902570466059289,0.01569442953996087,0.0,1.180900129053492,-1.1136446893868492,0.1578166440629324,-0.161596796064287,-0.0034200935631723784,-0.33418343094520025,-0.09141515977579992,0.03944380220050005,0.035198631876741604,1.5419765065363595e-16,4.835817898665368e-17,-5.41322074091231e-17,-9.950435926651893e-16,8.266669608505707e-17,4.714811768865104e-16,-8.188177439277466e-16,-2.675318574769608e-16,6.809555011349593e-16,-0.020823124374029747,0.0004917576845368558,0.0004019973191465519,-0.0022205191346432486,-6.824376778583816e-18,-0.0005560543682261393,1.0101538647164663e-17,9.273720208177826e-18,-2.9692220966132788e-18,7.227392399655913e-18,-0.0003612878387757192,-5.17904613610744e-16,1.4953856879498146e-16,-3.400377765358637e-17,1.9397651018257972e-16,0.07043614060687124,0.0,0.0,0.0,0.0,-1.3831838249711534,0.0,-2.8907350057494766e-17,0.0018592332287369468,0.1779494040296294,0.25410838477265213,0.44213608603309884,0.2541083847726559,-0.08077777765795655,-0.0704497117997556,-0.050891473566544984,-0.02951864080191068,-0.01062551563759975,0.0038425583914759014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23946514214279616,0.1886695169330489,0.08339273795176289,0.002958820187111596,5.826372758893707e-16,-0.7376938611024626,-3.079523454720458e-16,4.669484333435104e-16,4.2295922540215236e-33,-0.0024774102253422555,-9.439086344473803e-16,0.24361844239757977,3.9355277616238734e-17,0.5583602388550283,-1.9889521941804613e-16,-0.7364482887960487,0.07959194752322855,0.015781477617468967,0.015781477617469123,0.03321688616737933,0.0,0.016011884574634178,-0.015099964666706545,2.123575021756277,-2.174440609579288,-0.039191679775835556,-0.5792375095014025,-0.31006174399572345,-0.04330128326177847,0.9986547565018273,1.8707025824265974e-16,5.503463766538761e-16,-1.3225290179507894e-15,-1.5462917428872082e-15,1.2201497250061702e-15,-4.841792223242326e-16,-5.315742805382738e-16,-3.834536321082471e-16,8.606059996460142e-16,-0.2394651421427961,0.007237442641914204,0.004858111033425723,-0.03543392810347466,6.543600792241471e-17,-0.00896426198997379,3.335209028586272e-17,6.799209721019301e-18,-3.588906421256771e-18,5.843071679197679e-18,-0.005765249713053555,1.0705690247592433e-15,-2.5994529175665516e-16,-4.157958856473642e-16,8.686126255153966e-16,-0.039428158524682504,0.0,0.0,0.0,0.0,0.9468429622920744,0.0,-2.5618846086855034e-17,0.029668709234161553,2.0271133323242267,3.98035801602025,5.0564604583231425,3.9803580160202476,-0.9256521017623106,-0.732480782048507,-0.5282456747649975,-0.3482755626047098,-0.2081495766037787,-0.11033542027599402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14641545715998755,0.11535763964107051,0.05098857287441623,0.0018091025962009913,3.8284233817977396e-16,-0.4510459557952117,-1.917618451496014e-16,2.7791971952957487e-16,2.694643748078574e-33,-0.0015147555400778154,-5.543202195154509e-16,0.1489548971389567,2.85364459579085e-17,0.3413965343781387,-1.2811953351774114e-16,-0.4502843792373974,0.04866466692642113,0.009649221758730814,0.009649221758730928,0.020309701571212268,0.0,0.009790098796870428,-0.009232526329255641,1.2984111375950012,-1.3295117321457377,-0.023962851795043316,-0.35416146165978385,-0.18958012673045155,-0.026475574389055623,0.610604497213291,6.544448590103833e-17,3.9349629530513027e-16,-8.495868708420518e-16,-1.0882438762774535e-15,7.574781706790353e-16,-1.3204820749479956e-16,-4.4553825002096995e-17,-7.965035511271223e-17,5.328116916509534e-16,-0.1464154571599876,0.004425167953894389,0.0029703803297970567,-0.02166526090528297,4.02224289198627e-17,-0.0054809919540658655,1.99488057981376e-17,4.059333675991203e-18,-2.1319830792108983e-18,3.4193294880365063e-18,-0.003525029425263346,5.22338154189001e-16,-1.2650029735326342e-16,-3.3312398326708603e-16,6.301668599433728e-16,-0.02410744129066356,0.0,0.0,0.0,0.0,0.5789253665155285,0.0,-1.803858348147546e-17,0.018140250338715927,1.239431854722186,2.4336984220797513,3.09165652667438,2.4336984220797495,-0.565968701907412,-0.4478585384280487,-0.32298367633558284,-0.2129450877907432,-0.127268274385951,-0.06746205671561069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3220154848666988,-0.10854004419919062,-0.09705571823996352,-1.1702999840507402,5.100087019371812e-16,-0.17105370520794735,2.775557561562891e-17,3.05311331771918e-16,2.431486554788885e-33,0.14259160583689898,6.071532165918824e-16,0.4505718128915462,-1.0646865333807652e-16,0.24059822193094516,9.454242944073597e-17,-1.0186785397252167,-0.017570771088561674,0.09621411530631467,0.09621411530631502,-0.04088584987166625,0.0,43.23032894866747,-40.7682453999879,3.255664435071871,-3.33364674487858,-0.05194347761976469,-3.1537676330599216,-1.4433699795730595,0.24050522205974123,0.6780696732129633,9.714451465470118e-16,1.7347234759768069e-15,-1.3634926521177702e-15,-1.4370449274991867e-14,6.938893903907227e-16,-1.311450947838466e-15,-6.383782391594649e-15,-3.2196467714129536e-15,1.9984014443252814e-15,-0.322015484866699,0.021170762889671648,0.011444040422302,-0.02768932046097645,2.618348246552493e-17,-0.007352013656830802,-3.645629804982508e-17,-8.450000681808899e-18,9.127627039612339e-18,-4.109126233720061e-17,-0.004505169350012171,1.7555401576885286e-15,5.360295540768333e-15,7.216449660063517e-16,2.584737979205442e-15,0.22957401908342065,0.0,0.0,0.0,0.0,-5.108147583900154,0.0,-1.0408340855860841e-16,0.023184175213352056,2.863191179057723,4.167914686155529,6.635974088005567,4.1679146861555365,-1.2268315496194813,-0.5617715799661581,-0.09676116985941643,0.18709180840415876,0.3276771670705783,0.3674589729007162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3820300598625374,-0.12936005345155113,-0.11535984874705922,-1.3998623453431587,2.446666540747041e-16,-0.20172708204362494,4.0697221511002433e-16,1.0880965317748334e-16,8.762958900405668e-34,1.1721000497194254,1.0022311216226943e-15,0.18622382146715039,-5.343896798315744e-16,0.20261089994245599,-2.475646385244861e-16,-1.4034222985327087,-0.021899226578487266,0.6944646603469328,0.6944646603469335,-0.04851396400924694,0.0,33.30755732354286,-31.41060231701556,2.8286858253082823,-2.8964407978413056,-0.06161848599403392,-3.82947877869265,-1.761001774608998,1.0516667331418361,0.4426616312852717,1.8330074755764584e-15,1.3610601724760646e-15,-1.863691561839392e-15,-1.1818405103465121e-14,-5.656007064189001e-18,-3.1282238073125847e-16,-7.682145421639747e-15,-3.973555301881893e-15,1.2287544430289834e-15,-0.3820300598625376,0.02536413853623849,0.01370615862681487,-0.029206296740275195,6.920543404817002e-17,-0.008181839545373463,2.0598670411800736e-17,1.5522916538200363e-17,-4.0156408897200335e-19,-2.7432197722292595e-17,-0.004751987795694894,3.8683804076101655e-15,3.5924969089818634e-15,1.2664435595457345e-15,2.2221239951214246e-15,0.28076648701725615,0.0,0.0,0.0,0.0,-6.093824574020143,0.0,-8.005291209613961e-17,0.0244543343674316,3.3992401837809885,4.3000987165832765,7.871452994617728,4.300098716583287,-1.455341577447686,-0.6632421912783875,-0.10924781691547464,0.22918113141991958,0.3971568509855208,0.4452127683182873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
