obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013565666245611823,0.00019438710521872278,-0.011672656522899257,0.0,1.0,-1.1540357674854095e-16,-0.15739662689682302,-0.08087406181062776,-0.044018242527242596,-0.02540488126340779,-0.01565665343386267,-0.010464129318538086
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.458250031246687e-5,0.00011124170038472773,0.003414232380479069,0.0,0.0,3.6329274805536454e-17,0.08946121852468213,0.031066431231108194,0.00943185243947438,0.001906335313506819,-0.00035422726500251416,-0.000758623046504221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005109532236466188,-1.8387572915786795e-5,0.001646426807597827,0.0,0.0,5.603412044089684e-18,0.03874762523175961,0.022377221626220807,0.013179845288155896,0.007680030957454956,0.004243079967023186,0.0020404837788930664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01370148687680439,0.008072180533031052,-0.003709506545167411,0.0,0.0,-4.232289570263322e-17,0.0047907111399098645,-0.0010372964141238806,-0.008190119500028153,-0.01380552380060377,-0.01738849649155756,-0.01920814635750118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.500416147310349e-18,1.847207591891763e-17,2.0404130604383732e-17,0.0,0.0,-4.463694162067484e-31,3.450158271463885e-17,3.5645067427949954e-17,3.380757574471267e-17,3.3361494479644184e-17,3.3094648011206315e-17,3.263272319458151e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008228664966685006,-0.0005456978767501426,-0.015552208328679859,0.0,0.0,-7.318287687260964e-16,-0.027964386441165563,-0.025017136286793112,-0.028688398371221304,-0.03270389959468041,-0.035340814190837344,-0.03643578097564576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.770347344890006e-18,1.7889177160993044e-17,4.735501239276744e-18,0.284728533476014,0.0,-4.953554644085073e-31,-8.376664432873245e-17,-2.924764692891906e-17,-5.052280849135902e-18,4.975018518319101e-18,9.389515849839e-18,1.138645158622103e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3885680705324217e-18,2.3576440979332205e-17,1.6899458704225126e-17,0.0,0.0,8.520481486327394e-32,-6.798958381950325e-17,-9.168598827401064e-18,1.4640906185393364e-17,2.5545772165672228e-17,3.077585255730622e-17,3.30986658989899e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.795356617012236e-36,-1.1045566420570082e-34,-7.451332613503305e-35,0.0,0.0,-1.4833121882818969e-49,2.9512822798483762e-34,3.504255896694169e-35,-6.650404681190205e-35,-1.1140320081541528e-34,-1.3219037948695424e-34,-1.4104080567897227e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011534848111413415,-0.006795713283793381,0.003122916144177062,0.0,0.0,-8.15789549191379e-17,-0.004033148069358228,0.0008732670177339393,0.006895002367011627,0.011622433504501801,0.014638824801964599,0.016170730427123258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3756303368787778e-18,6.229371458276609e-17,5.930185851381251e-17,0.0,0.0,-6.054359572805193e-31,8.617115991540657e-17,9.584746822576917e-17,9.547446635247598e-17,9.31507254692777e-17,9.063159249164253e-17,8.812508000745694e-17
0.0,0.0,0.0,1.0497670566871642,1.0,0.0,0.0,0.0,-0.0036647573227936853,0.0854086951345992,0.056559952040987495,0.0,0.0,-3.372323536771618e-16,0.09449405745291987,0.10288445766120724,0.09728761451399484,0.09169528459405371,0.0875792400211103,0.08441393166992198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.883653625457434e-20,-2.4649808745174435e-18,-6.436134061737651e-18,0.0,0.0,2.8292876736924575e-33,-1.3561147075079393e-16,-7.164088239415438e-17,-3.476197224646639e-17,-1.502670829181058e-17,-4.704037116664073e-18,5.843514535153714e-19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029595858381549697,0.0652712726809882,0.06536701666071768,0.0,0.0,-4.925891147372717e-16,0.060116433066899254,0.07770643690963698,0.0892951583471556,0.09564862335765587,0.09838129791096296,0.09878791815946429
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.483532512255248e-19,-8.788368522722716e-19,9.612144860705787e-18,0.0,0.0,1.8378340099514656e-18,-5.992819157581033e-17,-4.181501483398993e-17,-2.2427649730638494e-17,-8.398898767439254e-18,4.3175348853821583e-19,5.4906537735388585e-18
