obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001431389796793729,0.0002821348471156218,-0.011722898413524729,0.0,1.0,-8.660724959163987e-16,-0.1575311056786511,-0.07925799443170463,-0.04224960581802268,-0.023946309344332888,-0.014599071543917916,-0.00978166232118821
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.904464016380812e-5,0.0001291394300319823,0.0033929224517227283,0.0,0.0,5.676312195796543e-17,0.08875374134541487,0.03022123194705452,0.008936577467396664,0.0017115285824752988,-0.0003685918662090345,-0.0006821268174887474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048473761279765046,-1.8109087900242273e-5,0.0015972276119728475,0.0,0.0,-1.5737718192385844e-16,0.03901787671446083,0.021848550848882774,0.012500786913258339,0.007064018758456045,0.003746457248759458,0.0016647292486888217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013878998396818002,0.009793632384984683,-0.0022465110031656198,0.0,0.0,9.428543117394515e-16,0.00453481539507139,-0.0012689817918375762,-0.008201493914696623,-0.01350704711119115,-0.016763556319270602,-0.018280029111416827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4039267906046896e-19,5.2500836350166415e-18,4.255934149531187e-18,0.0,0.0,1.1507084305074382e-31,4.288784724256398e-17,1.9519972097780248e-17,1.1942960219892084e-17,7.510377198532512e-18,4.943206157121458e-18,3.4629951208046912e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00837761077972883,-0.000622329228660152,-0.015997535628702365,0.0,0.0,4.88942943819166e-16,-0.028364552965891607,-0.02649885329858539,-0.030792205761507742,-0.03503458061677116,-0.037645651536490445,-0.03857661740889354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5940853456613153e-19,1.0763502925750311e-17,3.561584892662388e-18,0.2954393841549232,0.0,2.9121515554347183e-19,-3.973382708243583e-17,1.6092062863355984e-18,1.2021326555420449e-17,1.6249312681083618e-17,1.8074202788034054e-17,1.8715382701404403e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.017765640611191e-18,2.6040635540054135e-17,2.7360563486071984e-17,0.0,0.0,3.8517099044173466e-31,3.0944740027972934e-17,4.307329744335593e-17,4.6195069985912384e-17,4.7260975469214e-17,4.744817847683381e-17,4.6984180917850437e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.126312787725964e-35,1.5624391246561987e-34,1.5132938871044956e-34,0.0,0.0,2.3039886544811792e-48,2.52870501370954e-34,3.0137440845296985e-34,2.8912645946707356e-34,2.7444894437754604e-34,2.6379715807814795e-34,2.5514565443263095e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011700709592667573,-0.008256535890970031,0.0018939243375663863,0.0,0.0,-7.399401591734288e-16,-0.0038230826517167416,0.001069816927717739,0.0069142812599435844,0.01138713552548372,0.014132540304716336,0.01541100487678177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.866248256941638e-18,-1.3205490106557032e-17,-1.61435049325107e-17,0.0,0.0,-3.623241937361456e-31,-6.320278872726142e-17,-4.454311024121439e-17,-3.386434519559837e-17,-2.8716404383725124e-17,-2.617549399193906e-17,-2.474162138624505e-17
0.0,0.0,0.0,1.0530952792751649,1.0,0.0,0.0,0.0,-0.0038115082330620123,0.08369925777098569,0.05464900136016535,0.0,0.0,1.2151573056230957e-15,0.0959796279313258,0.10440686416963763,0.09817046498221739,0.09189360321996018,0.08722851288039278,0.08365178468946477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.019415865805106e-18,-2.4679629489516247e-18,4.503210410977989e-18,0.0,0.0,3.595591631810632e-31,5.552418394541625e-18,7.46574856725231e-18,9.214799232175433e-18,9.646365608411364e-18,9.440406828708249e-18,9.04256379195806e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030517552575432955,0.0626310032940398,0.06296433109142832,0.0,0.0,1.0368952731846885e-15,0.06076882596108653,0.07865917788479332,0.09005717630271591,0.09601103515591075,0.09827699564470962,0.09822203142258808
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.81042140519593e-18,1.3508444334046807e-18,7.127256363015958e-18,0.0,0.0,1.5004459176068515e-18,2.667893076647682e-17,2.4171191870097073e-17,1.9939170650550744e-17,1.6835212533720203e-17,1.4837975635981722e-17,1.3528930475344715e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014643828380144205,0.0006851890517897464,0.0600450884055812,0.0,0.0,2.88803577045939e-15,0.47638208559784245,0.2391229522420893,0.12628685349096033,0.07018674518523242,0.04145134646282836,0.02666701158428715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008951538890521816,0.0011642687623735005,0.0033347840716926877,0.0,0.0,6.61785201470361e-16,0.014940445167372408,0.008998470350674753,0.005147155498003962,0.0035478968101306145,0.003006452933766608,0.002876507061073628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006038862447119866,-0.001562274652181084,0.0033917593327644486,0.0,0.0,-0.03687620766496637,-0.003141849387029827,0.0013912467809444925,0.005797310314053765,0.008873703779325434,0.010690265853345876,0.011539744831414813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006038862447119834,-0.0015622746521811069,0.0033917593327644473,0.0,0.0,-3.442840435234891e-16,-0.0031418493870298547,0.0013912467809444732,0.005797310314053748,0.008873703779325422,0.010690265853345858,0.011539744831414806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004979580758449624,-0.00015076876907817708,0.00066252307354721,0.0,0.0,-5.013149278262656e-17,0.016468364374946417,0.01569386109664013,0.010848550306842173,0.006512785937803026,0.003426838875565505,0.0013774924204303569
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
