y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3715802302907342,0.26006998640264906,0.12762818415534205,0.00849010767160821,-1.1229348642072317e-16,-0.07963453944445595,9.844086099031554e-17,-1.4604348890194034e-16,-9.94697837794058e-34,-0.006720988869963765,-2.0331200816275669e-16,0.024567819838356236,-1.4741047813274962e-16,0.12026091317781785,-2.6718759254748435e-16,-1.0833593427480095,0.11319987177451521,0.030287269408051598,0.030287269408051418,0.1800213880652316,0.0,12.29480573186102,-11.307888821341425,0.09201088135107684,-0.07908460144608288,-0.07277606737659104,-0.8290283485541681,-0.49641391621131287,-0.0785216769195165,1.4231604973698686,-4.922262068764433e-16,3.4625881438321766e-16,-6.900636006153576e-16,5.732852723161364e-16,-1.1069557359265091e-16,-1.7116639462421922e-15,-1.0579861159379333e-15,-1.034872099345138e-15,-1.2050813058306995e-15,-0.37158023029073345,0.007047934048718461,0.006110672607367668,-0.05659300516130032,-7.072239582384193e-17,0.010438797661926125,3.233034324530658e-17,-3.0752057336102718e-18,-5.443891699939684e-18,-1.2584864416219092e-17,-0.01179259647475335,-8.433200560131746e-16,1.7306989292159187e-15,-1.1694797890276357e-15,7.949099996625288e-16,0.010344655784419163,0.0,0.0,0.0,0.0,-0.25285286618371505,0.0,5.393255287817525e-17,0.04480048693361377,3.078178888217366,6.338116259591625,7.564709917978662,6.338116259591646,-1.3718186243775032,-1.0669854683682458,-0.7429556402420957,-0.4633591104041959,-0.25384947582775785,-0.11589697126516005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27999983538978707,0.41021246364489417,-0.010095622315853094,0.2214322182630186,-3.9160806738781803e-16,0.30205872075893236,2.0150702338005588e-16,-3.018940949682805e-16,-1.9889004378665636e-33,-0.1752914723771822,-1.5417688158993012e-16,-0.12244331917562787,-2.495075968697333e-16,-0.1033354138718611,-2.867593669743917e-16,-0.7715445219697048,-0.1149435928727322,-0.10525808319174185,-0.10525808319174193,-0.04285523279496982,0.0,11.079133534817949,-10.189799902560436,-0.09289973181629135,0.07984858048589878,-0.05465863603655986,2.708692602483059,0.25982492490200865,-0.4918428300807555,1.6053471282050906,1.5237251643377096e-16,-1.2580545651534354e-15,9.102983285942831e-16,4.268263284341717e-15,-1.6970942306805662e-15,-1.902106189958558e-15,2.8619225366625485e-15,-6.660583791271757e-16,-2.1690439431192035e-16,-0.2799998353897865,0.005992454452998664,0.004646515242494594,-0.05425904997510575,-4.805673819420556e-17,0.006768212784689683,3.1547610663994246e-17,9.227989548240621e-18,-7.26596927019115e-18,-7.513500229324397e-18,-0.011306257365838875,-1.3710592965879214e-15,1.6302384927000424e-15,-1.6829255099029783e-15,1.2262119930645754e-16,-0.11370669061316524,0.0,0.0,0.0,0.0,3.375547435659744,0.0,6.68324296646717e-17,0.04295286762934291,2.3057519268284494,5.921632872280952,5.673541894849651,5.921632872280963,-1.0303075942537485,-0.7397377696180402,-0.5164757830753025,-0.3630020141585263,-0.2689183084182609,-0.21887198437975489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7589103503490202,-0.1577093065585942,0.6028509103384532,-0.6711765656715696,2.474324286978159e-16,-0.6554598828786072,-2.3050780353979946e-16,-1.0164921143291877e-16,-4.919749927584667e-34,0.5313207325678417,-4.1075513686371823e-16,0.22740489846254522,-8.761564290582125e-17,0.4017647917050223,-2.1134845848164096e-16,-2.3561082263335362,-0.03990108764854406,0.4727588992825491,0.47275889928254894,0.941938399282118,0.0,26.412638410499962,-24.292468310438036,0.39005468516580827,-0.335257296371446,-0.14921791129520798,-12.389179973351705,-3.053379383146838,1.2235395036776495,1.312578250748061,2.8001100846200405e-15,8.411301279881709e-16,-2.1327834748322713e-15,-2.5883801771630207e-15,4.663963434701236e-16,-5.2500419684462785e-15,-7.250406953709642e-15,-4.256408395675322e-15,-5.287304417586969e-15,-0.7589103503490182,0.012115816661895384,0.012297547196662994,-0.07966936114815899,-1.5109364273681211e-16,0.02467131198869792,3.907349542766447e-17,-2.794230601399694e-17,-7.071221503001532e-18,-3.026483172118323e-17,-0.016601143988445543,5.084894081637046e-15,3.561534790082298e-15,1.9002265598567038e-16,2.0433346604749266e-15,0.44259806926350925,0.0,0.0,0.0,0.0,-12.875888298407435,0.0,1.519455167274588e-17,0.06306832731279008,6.331214683057539,9.518248974468234,15.535976732005375,9.518248974468301,-2.812736620491254,-2.3856614903660476,-1.656199151847133,-0.9007826971950496,-0.26753487933414005,0.18757520975825695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3312233574083548,-0.11184567393206614,-0.10582026716890129,-0.17581897438791094,-2.9582920018656452e-18,-0.16946191157379134,-4.923220371392047e-17,-2.0503869798637117e-16,-1.2057416618710456e-33,0.13918284852159657,-1.4108100936251143e-16,0.09590868713292974,8.668273654074387e-17,0.14066669365873535,-1.5562372737768428e-16,-1.0039103702172627,-0.02174356310581538,0.12612437760028639,0.1261243776002863,-0.3376513708755302,0.0,16.392397942480834,-15.076563021114241,0.14092370536201923,-0.12112583760975144,-0.06362179039597163,-3.340667034516759,-1.4028003114607488,0.2389718063118107,0.32717079061582477,4.588294483692467e-16,-1.64186602835536e-16,-1.0186623408400426e-15,-5.270247548876206e-16,1.042352702337093e-15,-1.4711298932244945e-15,-8.20629452111532e-16,-9.918938924597546e-16,-2.0066056515017353e-15,-0.3312233574083542,0.017610517796387417,0.010399431521246873,-0.02449449477695032,-6.054620753179499e-17,0.009627494697562099,1.859888128444891e-17,-1.6248116417036193e-17,-1.4401115616323782e-18,-1.3725475405257336e-17,-0.0051040529113841075,-2.8658596298589116e-16,1.1017208730886974e-15,-6.091515830198772e-16,7.811511363636604e-16,0.13335414665076115,0.0,0.0,0.0,0.0,-3.741905071161822,0.0,5.2432967992233e-17,0.019390475732336286,2.8526852852108213,3.626042806413716,6.5436293036071165,3.626042806413745,-1.1992617920642015,-0.5068989975381955,-0.041164457954829876,0.22540721281993636,0.34121408611570914,0.3573052628666885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20637168088347146,0.143938333316793,0.07073270799838274,0.0018223413793064733,4.258988634280834e-17,0.4039489845059815,2.0857789685639845e-16,4.6156925885030957e-17,-6.846958224069361e-35,-0.0014426125794087669,1.2386842032280833e-16,0.24048121840988984,-8.739283509310381e-17,0.45090933621029106,-1.8138003814296536e-16,-0.6022890027834993,0.06222302416775277,0.017887344973853962,0.017887344973853823,0.10016610678788979,0.0,0.9676302241057045,-0.8899575343433064,0.3136955489436887,-0.26962558231524225,-0.040419959343160866,-0.48655123993777555,-0.27613904259018984,-0.03658955076694362,0.6910341621722124,-6.796958405420559e-16,1.464726806499263e-16,-1.1687314834305388e-15,1.050469736771724e-15,2.1514261383848278e-16,-2.418380226649937e-16,-3.6817420158623397e-16,-9.80395367197824e-16,8.369046872424434e-16,-0.20637168088347096,0.003984356494333569,0.0034331849110681117,-0.03023141022099211,-4.879703007005556e-17,0.005946818739559705,2.938005666324545e-17,-6.470667561805618e-18,-4.0054408425523924e-19,-1.6074406028562695e-17,-0.006299485609269181,-2.931357577317617e-16,1.1546802559674371e-15,-4.846747000000871e-16,6.626856785956695e-16,0.020971949298073014,0.0,0.0,0.0,0.0,-0.40594692713608765,0.0,8.583913806558207e-17,0.023931966410515038,1.7095389331946653,3.306505812349144,4.201512324857244,3.3065058123491466,-0.7619105431542604,-0.5929159389777054,-0.41326859710988106,-0.2581849869626619,-0.1418705432256914,-0.06514871694807892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022657612460106325,-0.0047084828237134516,0.017998387149929667,-0.020038280556191695,-3.092895056111719e-16,0.9505754949154863,1.5467817858770426e-16,-2.1457488008801741e-16,-1.494963752780589e-33,0.01586282127395619,2.1853058391732126e-16,0.006789276307177156,-1.9271942353420282e-16,0.011994869942653558,9.00787515622698e-18,-0.07034267892351567,-0.0011912650555648743,0.01411443120005397,0.014114431200053961,0.054031207767902996,0.0,0.7885612903800931,-0.7252626511473874,0.011645259404714697,-0.010009258527196807,-0.00445496836968753,-0.369884583081004,-0.09116002532473277,0.0365293264101738,0.03918761855776119,-1.960956520339232e-16,-8.089362619840671e-16,-1.7474311014909524e-16,-2.379783542029204e-15,-3.777983544109747e-18,1.511077214487019e-16,-3.550508087014562e-15,-6.102232379523401e-16,6.21878157923454e-16,-0.02265761246010631,0.0003617231975251333,0.0003671488450038246,-0.0023785648845193255,-4.712649888657261e-18,0.0007365732008599133,9.842118087739805e-18,6.881181404407059e-18,-2.5506315098209348e-18,-8.302246497472995e-18,-0.0004956346776817012,1.1602051824907035e-15,5.691563179812999e-16,1.79567194801964e-17,2.382827753583947e-16,0.052223669483305216,0.0,0.0,0.0,0.0,-1.3448585820256256,0.0,4.5109224794197245e-17,0.0018829334955082207,0.18902128377150362,0.28417163695702047,0.4638336264897723,0.2841716369570221,-0.08397552658246277,-0.0712250050152228,-0.04944657629461889,-0.026893275674034614,-0.007987375073651576,0.0056001428994496595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20637168088347066,0.14393833331679323,0.07073270799838292,0.0018223413793070145,3.596672892569325e-16,-0.5960510154940175,5.687008505655112e-17,2.6420700668268745e-16,1.457360379189363e-33,-0.0014426125794092595,-1.1402794826923977e-16,0.2404812184098873,1.085610765550554e-16,0.4509093362102879,-1.971692102014118e-16,-0.6022890027834967,0.06222302416775249,0.017887344973854025,0.01788734497385385,0.10016610678788931,0.0,0.9676302241056722,-0.8899575343432798,0.3136955489436864,-0.2696255823152399,-0.04041995934316069,-0.4865512399377744,-0.2761390425901882,-0.036589550766944215,0.6910341621722118,-4.763556552395425e-16,1.2850156262496272e-15,-1.0634367677757301e-15,2.8031430832126876e-15,1.9978256537953932e-16,-6.888888379951727e-17,2.4433440317096845e-15,-4.445718920673861e-16,-7.520231088782402e-17,-0.20637168088347024,0.003984356494333257,0.003433184911067774,-0.030231410220993297,-4.885158113585916e-17,0.005946818739559741,1.9799469992670985e-17,-1.4423515042046774e-17,2.0109697409914866e-18,-8.448041220912284e-18,-0.006299485609269265,-1.482767600635634e-15,6.8867947216375e-16,-4.694096154131802e-16,3.771305556847122e-16,-0.019238247895909756,0.0,0.0,0.0,0.0,0.5840530728639167,0.0,3.991074358681695e-17,0.02393196641051534,1.709538933194659,3.306505812349135,4.201512324857227,3.306505812349138,-0.7619105431542574,-0.5929159389777033,-0.41326859710988073,-0.258184986962662,-0.14187054322569195,-0.06514871694807955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2179288282847368,0.15199911243005776,0.07469385387328431,0.0019243954394664725,3.79903032827421e-16,-0.6294308349307189,3.2004833061191865e-17,2.8828427299827427e-16,1.625867406600338e-33,-0.0015234012135463826,-1.198377376859958e-16,0.25394855499648467,1.0084312213086167e-16,0.47616098721628186,-2.0509284139187614e-16,-0.6360181595821994,0.06570761400576108,0.018889065178850743,0.018889065178850535,0.10577557052730731,0.0,1.0218190792917914,-0.9397965934682614,0.33126300627476607,-0.2847250503460751,-0.04268354234099394,-0.5137988951109855,-0.2916032749150741,-0.03863862469874274,0.7297331912121715,-1.6475662050352645e-16,1.5805273962205608e-15,-9.585535385086803e-16,1.2245982699663655e-15,6.107390467091133e-17,3.649321272607166e-17,2.2934063873381995e-16,-5.618333800836797e-16,8.466918963281963e-17,-0.21792882828473634,0.004207486892395,0.0036254488103738955,-0.031924418014390187,-4.979320935666406e-17,0.006279850192554953,2.0913490384197273e-17,-1.5162682560092866e-17,2.0774833279612925e-18,-8.979265377387553e-18,-0.006652266976493717,-1.0461462883052784e-15,7.503361852651725e-16,-3.1939579585104365e-16,3.3885326063825743e-16,-0.020315620846129083,0.0,0.0,0.0,0.0,0.6167609881377313,0.0,3.8251761015788975e-17,0.02527219517748766,1.8052758742059114,3.4916754775516003,4.436803800115547,3.491675477551603,-0.8045787639882224,-0.6261201890666228,-0.43641230593982533,-0.27264376317821415,-0.14981552275455884,-0.06879715030651837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3278851221774138,-0.10191127392871077,-0.09929759848613921,-1.1612433883307272,4.805184028455755e-16,-0.1911512431495722,-1.7347234759768068e-16,1.1102230246251564e-16,6.50001356230692e-34,0.12764443753169702,1.0234868508263161e-16,0.3771330124061995,-1.3530843112619093e-16,0.23386061278913398,-5.2041704279304207e-17,-0.9911245021554511,-0.0172447767231866,0.12038076485434264,0.12038076485434283,-0.3224114790851666,0.0,29.9415518043571,-27.53811213663284,0.22450131848233143,-0.1929619305411392,-0.06302027049701094,-3.192832453628502,-1.3612628515928737,0.20912246378265656,0.7185495210699498,6.938893903907227e-16,-1.8873791418627657e-15,-1.6653345369377346e-15,-8.076872504148012e-15,1.0755285551056203e-16,-2.941223653518676e-15,-5.426215032855452e-15,-4.996003610813203e-16,-4.073130721593542e-15,-0.32788512217741306,0.016761117354307214,0.009960691653986787,-0.02994795062766745,-4.1416522988946263e-17,0.008958933781751844,-1.1384122811097795e-17,-2.629190268277348e-17,2.6020852139652103e-18,-2.5756577860108762e-17,-0.006240419571134365,2.0816681711721683e-16,2.386979502944086e-15,-5.273559366969493e-16,4.336808689942017e-16,0.16572847155138667,0.0,0.0,0.0,0.0,-4.584988390465734,0.0,1.1058862159352144e-16,0.023707572463401935,2.8191806491070603,4.4379009436034735,6.484061328052979,4.4379009436035295,-1.1879232266528834,-0.5158936197003315,-0.061496338869559186,0.20028229077622842,0.3154475185451295,0.3330946493351566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41147887905521546,-0.1285232338493522,-0.1248394721520427,-1.4703621889506153,4.006614243867783e-16,-0.23757307818983792,-6.096857738589924e-16,-3.5416634761932533e-16,-1.9602053045892164e-33,1.1639767467024258,-2.4127761932989385e-16,0.20007193195787534,1.256100101209584e-16,0.21337457560216772,2.50444778492673e-17,-1.508032265275809,-0.023011861183253286,0.9462509027237797,0.9462509027237798,-0.4045666427496941,0.0,23.61263381008063,-21.717223006745574,0.2059546912309393,-0.17702085267287274,-0.07907739706452792,-4.128600380780642,-1.7684091263493047,1.0326300729481492,0.5285274638905869,-1.103044057840025e-15,-1.90931568071298e-15,-2.4272465386215413e-15,-2.317178499003398e-15,1.567315810471019e-15,-2.0697425998933708e-15,-1.300018712266803e-15,-6.917242860458307e-16,-1.9921078668358887e-15,-0.41147887905521435,0.02143587341045108,0.012715910416731358,-0.032493996597364135,-9.568866538851062e-17,0.011808276232998474,4.373993232267953e-18,-2.48794607175555e-17,-5.053623140675709e-18,-2.5288629605251088e-17,-0.006770953205834485,-5.160570245760591e-16,2.0504379397871778e-15,-1.50938553162514e-15,4.768292929122178e-16,0.2107231637472765,0.0,0.0,0.0,0.0,-5.75615390360012,0.0,8.879450441538668e-17,0.02572308831863466,3.540067834242887,4.767066203197275,8.135552806230326,4.76706620319732,-1.4905978018717145,-0.6439431457733995,-0.07130142341562168,0.2588899093212911,0.40457147163085677,0.42754488414702585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
