obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12552961976359123,-2.866098646738907,-2.3205062640195533,0.0,0.0,-1.5015748162054564e-14,-4.288064960776905,-6.269360437937368,-6.942934553174215,-6.97829697695439,-6.712527855896386,-6.309507066238329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027505843212668024,0.853518298816597,0.8315443834447006,0.0,0.0,-1.0472178020458593e-14,0.5825932909378612,0.9397290902714238,1.1381848964142143,1.24164262756315,1.2882230030530115,1.2999965149651442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02719640736907014,-0.8439163697726498,-0.8221896570401207,0.0,0.0,1.2597998098259388e-14,-0.5760392200423434,-0.9291573051581687,-1.1253805187817545,-1.2276743688575873,-1.2737307234085726,-1.2853717854058815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000810590149257712,-0.00036685548132122736,0.005530226335222024,0.0,0.0,3.5414733024651374e-17,0.06125531949971322,0.03897930839787171,0.022283920343682886,0.013166794997536367,0.00829911032323511,0.005668368357658518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15931516880844482,0.03332182687270765,-0.11871759472598109,0.0,0.0,3.6142871609911903e-14,0.04425550438056236,-0.11018085787966178,-0.24877750079615144,-0.342448573403714,-0.39595065668515744,-0.4189654670572005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027710397746469342,0.001030477619521796,-0.013220660358655163,0.0,0.0,1.4493945605047091e-15,-0.07391149239178291,-0.12439613099536118,-0.13957547206105136,-0.13297563592593273,-0.11554332392267326,-0.09399114006950908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03148683095620388,-0.029254446924880204,-0.0016001877356098518,0.0,0.0,-4.6582915539742e-15,-0.028016226675328826,-0.022613920881675596,-0.008258079147138877,0.005843471551857604,0.016840479708804538,0.024317631512747843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619794370553375,0.7347783845340765,0.7135167856680301,0.0,0.0,1.0823619033004883e-14,0.45755712669902565,0.6598941586094583,0.7445076646343008,0.7790523738304629,0.7926313497028743,0.7972773992702791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.691468183221335e-16,4.875067939437516e-16,1.2715881317860522e-15,0.0,0.0,-3.744154098728748e-16,3.6809120919282057e-16,1.1646883457640764e-15,1.3263691774782466e-15,1.3060823425789522e-15,1.2909183798018308e-15,1.2785304173027562e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4993939233946906e-17,8.458054301531542e-16,6.852078670897906e-16,0.0,0.0,3.401176947472756e-17,9.79728646668499e-16,9.795533443951737e-16,1.1116362903382643e-15,1.1051106638527539e-15,1.1129675945724775e-15,1.1353190378778e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0898583093536524e-17,-9.016201529981283e-17,-8.248139233206825e-17,0.0,0.0,-7.093986295125473e-17,-5.946577998387539e-16,-3.522671139163207e-16,-3.522171564562203e-16,-2.667173774151473e-16,-2.809019549561032e-16,-3.0228828179155527e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.824934864344322e-16,-8.602891317115563e-16,-1.1880472802722256e-15,0.0,0.0,2.686700216779864e-16,-1.878463148751219e-16,-1.4590190534486559e-15,-1.8639843436570487e-15,-1.877824266182266e-15,-1.9242995987628174e-15,-1.9331722948740266e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.064731860408431e-17,3.906680272493828e-17,1.45241488747508e-16,0.0,0.0,-3.941223780063866e-17,-3.2952713402939873e-16,-1.6357965533770107e-16,-5.834605923827774e-17,-2.3992525448824068e-17,-1.9818048049566573e-17,-1.211326976659935e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2555070745796205e-17,-2.5407501102432717e-17,7.95894481717875e-18,0.0,0.0,-3.6386571548684444e-17,-3.0848017625040617e-16,-1.1333462332520867e-16,-8.65288162688126e-17,-8.921645476872263e-17,-8.967413202763325e-17,-8.695066177881715e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019534730207532e-16,-7.999624466866735e-16,-1.4604313322710595e-15,0.0,0.0,3.3257419706967503e-16,-4.3056592919970974e-16,-1.6289510466427393e-15,-1.980411231407894e-15,-2.108113579498817e-15,-2.1030014657864945e-15,-2.044878612356831e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000268,-6.178708056077725e-16,-8.815574637745011e-16,0.0,0.0,1.7132232714977072e-16,-4.431356010237491e-16,-8.712336379442601e-16,-1.1263583980251965e-15,-1.3021255472579048e-15,-1.3324976700592504e-15,-1.312045102997993e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.794543422681652e-17,-2.402361850026378e-16,-1.1515105636582587e-16,0.0,0.0,-1.533861042738063e-17,-5.543680849464004e-16,-4.479872665556877e-16,-4.720230988955339e-16,-4.640786767436403e-16,-4.71206593135881e-16,-4.707093292094188e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016360447216488185,-0.0007131939523257738,0.012224100606641716,0.0,0.0,8.644714674553707e-17,0.15795762045183578,0.08183620741578866,0.045194298683134716,0.02664613496407634,0.01685454578116582,0.011557710432847668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.430996570385401e-5,-0.00043484677833724504,-0.0010069978787266213,0.0,0.0,1.8935390970212434e-16,-0.030315959354809553,-0.001242310639816894,0.001368535317720991,0.0008086009261254909,0.0002567527502287893,-5.370225550234515e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6769613500561794e-5,-0.00022158569019006848,-0.0005408604304587889,0.0,0.0,-1.2274078578751775e-16,-0.011988623114167256,-0.002188897808054852,-0.0005618481900959338,-0.00026925430296061864,-0.00020413849297794634,-0.00018692963368941028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009226341433444347,-0.00835467502857958,-0.006799185554683042,0.0,0.0,9.796083580025573e-16,0.001137212740142713,-0.0032149170594434674,-0.00596932471619138,-0.0073843818344745075,-0.008088000025637726,-0.008430433632031706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.730705466489093e-19,2.6173250037629613e-18,3.232054286348653e-18,0.0,0.0,-4.77625063927114e-31,1.5589920692391715e-17,6.3480424144409e-18,4.734530517835546e-18,3.825847168462157e-18,3.282874280644559e-18,2.9696642995340486e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000169668110900282,-0.0011908228046088973,-0.0008986427132397732,0.0,0.0,5.156768510177348e-16,0.0031715233965137805,-0.0024046431009375983,-0.002252429348747485,-0.0017254014286589843,-0.001406429623509729,-0.0012485671486507665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.635284146125388e-20,-8.708589393955762e-18,-7.948723407291908e-18,0.0,0.0,2.8493348381438337e-31,-1.8790048006469588e-17,-9.459712409638675e-18,-1.0839531314306134e-17,-1.1394357995607256e-17,-1.1584932771676404e-17,-1.156472664717074e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1967050099581824e-19,-2.4595022792577963e-18,-2.7257942350250595e-18,0.0,0.0,1.3385200977388376e-31,-1.0017884063801241e-17,-6.655960858477324e-18,-5.263991065324462e-18,-4.553041703003519e-18,-4.143321418596142e-18,-3.88790939348137e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.818046689056221e-20,1.0561442743385334e-18,1.2562022970707428e-18,0.0,0.0,-5.996714037150605e-32,3.481171209496758e-18,2.5577597840177025e-18,2.1815969581785533e-18,1.9940501022848553e-18,1.8822128829726123e-18,1.8038844244928815e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.217603058345236e-19,9.935143142447621e-19,5.886281063445226e-20,0.0,0.0,-9.506872395168656e-32,-1.009513725074394e-17,-4.989915416235953e-18,-2.364893537185295e-18,-1.0613346018435926e-18,-3.9534911568247517e-19,-4.0635545515856e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014571434799622398,-0.0013194786181414005,-0.0010738155499156194,0.0,0.0,1.6601466249305293e-16,0.0001796033825091391,-0.0005077413908407061,-0.0009427531652414524,-0.0011662373348394772,-0.0012773618436204089,-0.0013314433991835294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.978680198280299e-16,-2.3948752038299673e-17,9.921924121886855e-16,0.0,0.0,-3.251890099326549e-16,5.658914527785355e-16,8.362831480660592e-16,8.96733537630522e-16,9.121591887238743e-16,9.203833069550503e-16,9.333394086847125e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.697031082422383e-17,2.299151658493923e-16,2.374863987856392e-16,0.0,0.0,-4.9433930873027856e-17,-1.9168936257899646e-16,5.132933669496282e-16,6.107881353754511e-16,6.020500588529758e-16,5.674690720695398e-16,5.160145122416575e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.294588461689569e-16,-3.0009789616464773e-16,-5.270794530441288e-16,0.0,0.0,1.916114399949312e-16,-1.6693504343715863e-16,-4.3175877969401566e-16,-5.414387285663898e-16,-6.422501434879483e-16,-6.614311017877027e-16,-6.460744423037029e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1670680201829166e-17,-3.659848033036106e-16,-3.1241753772425097e-16,0.0,0.0,2.9045744403993443e-17,-2.575388361607298e-17,-4.927175263611502e-16,-5.87169303026834e-16,-6.110105266712608e-16,-5.98149869081508e-16,-5.777001244594466e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006874361588979916,0.051040027015939876,0.031908076683882645,0.0,0.0,-1.923523116148244e-15,0.0004924185651736662,0.01266733656489298,0.023263077875953327,0.030808055572014572,0.03576625749252454,0.038803989665121955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979650190430536e-20,9.071397315592901e-18,2.0159013346500075e-18,0.0,0.0,-8.350861037149656e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3272222746264654e-32,2.905192778743887e-33,-3.099663163791737e-32,0.0,0.0,5.028678712377604e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.221014155114985e-19,-1.3587996026345416e-17,-7.689671472625113e-18,0.0,0.0,2.8652259817403727e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.949418523495284e-18,-1.2068642273172804e-18,5.898837046990629e-18,0.0,0.0,8.551425724276787e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18610703314953247,-0.8915635940886191,-0.291654034276809,0.0,0.0,6.741409085109141e-14,0.1481502054223678,-0.001832142035439365,-0.15897469953420734,-0.2762697658361629,-0.3537257793169089,-0.3998333682180208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7964510524246418e-18,-3.19455080053407e-17,-3.937333030990633e-17,0.0,0.0,8.023709673134296e-31,-7.12709753763009e-17,-6.292231830335463e-17,-6.222115605136949e-17,-6.225057225086445e-17,-6.186129537954747e-17,-6.097956814031496e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000776920553131645,0.007035203272352783,0.0057253755891177914,0.0,0.0,-8.746664483580002e-16,-0.0009576102916571492,0.002707178309098455,0.0050265764537132576,0.006218150564622079,0.006810644824904515,0.007098997156985137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13289419626016163,0.0011046276167519535,0.18177954922546233,0.0,0.0,-0.14217906603647973,0.9075162882443985,1.1218752905895624,1.0745870931956967,0.9399632099590216,0.7873857892635584,0.6433185420391997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.946712085650963,1.4933756242544673,3.7392069226149425,0.0,0.0,-2.0351098492982356,2.4339464997752507,3.518724993791685,3.9999158744230505,4.212496635245587,4.301838003799765,4.331759782844941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03347045113102248,0.024863848581622938,-0.2768882575518572,0.0,0.0,-2.345958577597488e-15,-1.9853745005422354,-1.7463270664483226,-1.2139549559816138,-0.7973520786613623,-0.5280485867514202,-0.3665944039899961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.946712085651022,1.4933756242544909,3.739206922614999,0.0,0.0,-4.705915641255312e-14,2.4339464997752533,3.518724993791691,3.99991587442306,4.212496635245599,4.301838003799782,4.331759782844961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007153174528636029,-0.003237371299269787,0.04880231297521717,0.0,0.0,4.902674414063817e-16,0.5405567679178798,0.34397876193146704,0.1966478022790676,0.1161923602037354,0.07323674563386925,0.05002136800214094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009873473044957393,-0.005355280998188602,0.03278728924541801,0.0,0.0,5.961482736617517e-16,-0.3710580971183966,0.37184703498192606,0.26434175836199275,0.15806540029209232,0.09769859848470605,0.06523501929599557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011701516311921102,-0.007205651744491508,0.020423633048904672,0.0,0.0,7.736446436465643e-16,-0.27719141594076935,-0.49762538571774745,0.31166388232362746,0.2347513996978775,0.14344250463899216,0.09090064524985808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01268207521752289,-0.008862875017137476,0.01138857473957016,0.0,0.0,9.587499345346855e-16,-0.19262162308388067,-0.36427029135475103,-0.538674291629129,0.29144696931340586,0.22449266968054296,0.13826512216557046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012961023339294026,-0.010396759617282984,0.00505774835636957,0.0,0.0,1.103592533960391e-15,-0.12453742880675185,-0.24706400847787763,-0.38901295852516593,-0.5506247694044667,0.285204138465791,0.22093352938909092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012721823989873291,-0.011864776567712844,0.0007182575996353712,0.0,0.0,1.0930498112574115e-15,-0.0748327599571678,-0.15466528968940377,-0.25937333386687467,-0.39449929711399584,-0.5536298625199213,0.2830240014330405
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.266116618417201e-19,1.8997551213822005e-19,6.873449361005688e-18,0.0,-1.0,8.61845365203869e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.1333523821957512e-19,-0.0,0.0,0.0,0.0,1.6270317285158245e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.2604968277612237e-19,-9.288669158634563e-20,-8.59181170125711e-19,0.0,0.0,-1.8652347743620995e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.6876729918993414e-18,-2.344415633834836e-18,4.295905850628555e-18,0.0,0.0,-3.70354315378571e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.344749854124242e-17,-3.0531133177191573e-17,-1.0829384645310159e-16,0.0,0.0,-7.479564318366554e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.518496656182431e-18,-3.988866432555224e-18,5.1819956176318464e-18,0.0,0.0,-3.1318491528489842e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.922085858134075e-19,1.769270315930393e-18,4.467742084653697e-18,-0.30268434114131293,0.0,1.6159182415979947e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.663668531742638e-17,-2.9674201713188726e-17,7.561588344797209e-17,0.0,0.0,-1.3422333517776536e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
