obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011755790315993823,1.231987992605077e-5,-0.010990418368496095,0.0,1.0,-1.783168434410263e-16,-0.1550780194409908,-0.0776996455767588,-0.04092604892884642,-0.022705806752993416,-0.01343112397121802,-0.008694665572937247
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.984435298489078e-5,9.007435860578612e-5,0.0032378246609383547,0.0,0.0,-3.5190303757393955e-17,0.08659119608462618,0.028780902522375456,0.008098552583454816,0.0012570459249458047,-0.0006061747974408048,-0.0008066643170475534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004856891643910215,-1.4107910120893607e-5,0.0016665006727668897,0.0,0.0,2.296322253084077e-17,0.03946386283348197,0.022805406329977396,0.013307920850340634,0.00760861393227714,0.004073211546667995,0.0018438330852547965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013989948225797109,0.007936788906784347,-0.004237082840530921,0.0,0.0,2.378832291042035e-15,0.0053524411967338925,-0.0012848792613771069,-0.00915350602399414,-0.01513744415242052,-0.018811813832132443,-0.02056101957290087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.996523588320058e-18,1.2095004061945e-17,1.9337185884724797e-17,0.0,0.0,-1.0492679486168589e-30,6.592942981534906e-17,4.944419103212553e-17,4.066148622053914e-17,3.702699384072829e-17,3.5353845362870706e-17,3.419999060179377e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00854638478424419,-0.00039102559245532837,-0.016297410676364407,0.0,0.0,2.1245995997564923e-16,-0.02717969477982311,-0.025544062435994257,-0.030223582518160774,-0.03474547399790925,-0.03751950894700891,-0.03853968188949781
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162645579316898e-18,1.0484343416309237e-17,1.1240283148248065e-18,0.2886315283100998,0.0,-4.376106417521535e-19,2.1662270833726237e-17,2.161835100639628e-17,1.1590692314334535e-17,4.367969326696737e-18,3.96301924053288e-19,-1.518437032938873e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.203220863706019e-18,2.86560813642429e-17,2.9270902476904436e-17,0.0,0.0,-4.027521232571831e-31,7.526479196402244e-17,6.650797942502276e-17,5.653405272752079e-17,5.098295578858134e-17,4.8100558997305446e-17,4.629492348636285e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6759105195557223e-35,1.9938580566129146e-34,2.3380324882109554e-34,0.0,0.0,-2.6583417405205707e-48,7.237949234423173e-34,5.4577232436421244e-34,4.452718791994537e-34,4.007173249611496e-34,3.8062432068959705e-34,3.6857084948861544e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01183002461229029,-0.006711419270063336,0.0035829149242577237,0.0,0.0,-2.2124665631583408e-15,-0.004526071867544973,0.001086505328010829,0.007740286082898747,0.012800357370880453,0.015907437042947496,0.01738658097052052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2627871213549583e-18,-3.5003203209916733e-17,-4.450935918334184e-17,0.0,0.0,-6.272272704287407e-31,-5.678009769231823e-17,-3.986461039588795e-17,-4.9347542469547087e-17,-5.794782348459844e-17,-6.272242637054309e-17,-6.461699965985419e-17
0.0,0.0,0.0,1.054578387468395,1.0,0.0,0.0,0.0,-0.0033235955956189556,0.08536339342701055,0.05698894863155179,0.0,0.0,-6.857858872224072e-16,0.0937853674146312,0.10136818507025099,0.09592376188717294,0.09074011508107489,0.08697643612264312,0.0840580789150842
