obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.217277411319935e-18,-1.103484226545256e-17,-7.232629772898082e-18,0.0,0.0,1.1365202804293773e-18,1.3323848664623196e-17,-2.3004512076493446e-17,-2.8373934088835523e-17,-2.604997714924611e-17,-2.264972873444002e-17,-1.9776215488014974e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014597123034583697,0.0009134178228941917,0.06298984945355322,0.0,0.0,-5.16625935113357e-16,0.48971159889412397,0.25546483195121,0.14186914261434222,0.08371825059334254,0.05265070767333682,0.03567923194228576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007031051433334093,0.0009350803489576216,0.0028806148381968592,0.0,0.0,2.4586851632498523e-16,0.01319499191447902,0.008376061177473087,0.004888591839283445,0.003336949046551869,0.002772707359402579,0.002614055146784407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005996845208373753,-0.001515255269701689,0.0029125502421277426,0.0,0.0,-0.03660587565500904,-0.0027100906539395606,0.0012885874699203638,0.005235743547873389,0.00803565981778921,0.009728435129533846,0.010554730140672385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599684520837377,-0.0015152552697016972,0.00291255024212775,0.0,0.0,-3.6955602219426686e-16,-0.0027100906539395675,0.0012885874699203675,0.005235743547873389,0.008035659817789215,0.009728435129533846,0.010554730140672394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005696956914912999,-0.0014374195984905812,0.005781676050982284,0.0,0.0,6.663074266002498e-16,0.033200375540886326,0.0576477026534639,0.06699444872458908,0.06609208154868924,0.05945282673130551,0.05009967104336581
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2709410694860812,4.374168089478245,3.7063540363235776,0.0,0.0,7.947809032500535e-15,6.086551826213929,9.21943091433457,10.483758068834824,10.729791744107025,10.451771984379084,9.91578755253489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24701668034452706,-3.987924321629595,-3.379078970828445,0.0,0.0,-3.1461799085482567e-15,-5.549102724470933,-8.405345204565316,-9.55803090543186,-9.78233954137981,-9.528869226789109,-9.040212799317151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006059852265461352,0.11649133022260756,0.11687284384371753,0.0,0.0,-1.0729410818993057e-15,0.0895486283562071,0.14030484647294322,0.1672592603924784,0.1804338102338683,0.1855946628590879,0.1860100778388811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058917967777163405,-0.11326072220429312,-0.1136316554589415,0.0,0.0,8.783250846167242e-16,-0.08706521163975288,-0.13641382762065637,-0.16262072543258912,-0.1754299106904179,-0.18044763942958972,-0.18085153386993968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037613303581495957,-4.838601431774334e-5,0.003183885019427893,0.0,0.0,-4.173873532453001e-17,0.0372673156037972,0.02202787539763725,0.012464558429580804,0.007455497808020702,0.004784577535918663,0.0033260101952278243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921714318561672,0.04688585841051057,-0.10916794446275527,0.0,0.0,-2.6765246168269363e-16,0.07640155362566059,-0.07418267302712432,-0.21720075328645147,-0.31651909924076244,-0.37496910777399584,-0.4018467557140488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027681722769789814,0.0007439431625195014,-0.012394666563700307,0.0,0.0,-9.457450530814751e-17,-0.0683957866924161,-0.11744733617974283,-0.13311265029976563,-0.1274916213255187,-0.11103045247753836,-0.09030014697987301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03147184723760278,-0.022956159147511812,0.0029698791816492524,0.0,0.0,-1.2328706051248713e-15,-0.024180754343608515,-0.01736424463875528,-0.0027189274665451683,0.011275691436000247,0.02205374334268764,0.029298384511164288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03775921784540648,0.5774189764067631,0.5656883302342272,0.0,0.0,2.3924037559411873e-15,0.3922481056385509,0.5600868803993616,0.6273772182019677,0.6520289239949486,0.6591929589547746,0.6592989540457963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0222997808381735e-16,3.034586040425256e-16,7.562555765077837e-16,0.0,0.0,-1.3505485520038552e-16,-2.0695976500264782e-16,9.466463307937021e-16,1.160733436074797e-15,1.1420499229103628e-15,1.0773241644585937e-15,1.0139898782808981e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.730020472616969e-17,1.2927997772190666e-15,1.0757256339850277e-15,0.0,0.0,-1.9555808337530366e-17,1.6124444745662233e-15,2.2502740106657807e-15,2.6697016925267973e-15,2.7454828410287678e-15,2.713539235464047e-15,2.609548512323382e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5415455605789582e-16,2.0425583178840896e-16,-5.162898647312754e-17,0.0,0.0,6.328846302766112e-17,-3.9930600251341567e-17,2.1124153605434953e-16,2.0900255119275338e-16,2.438068097643657e-16,2.4793728784100666e-16,2.1114584797021326e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3285896182038133e-17,-9.758830306468508e-17,-3.849510561389967e-16,0.0,0.0,5.695460743361987e-17,-5.995076299854738e-17,-6.625382654767692e-16,-1.130482590112342e-15,-1.2036341492677202e-15,-1.1945900868350283e-15,-1.1547225416798666e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4907525299869054e-17,3.695857413873387e-17,-1.195125484378038e-17,0.0,0.0,3.3232783689654406e-17,-3.532350260536472e-16,9.795154915494912e-17,1.3026448922469454e-16,7.644869466821614e-17,3.0321541725884666e-17,-1.1469928075371396e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.944168872905606e-16,5.912756715607203e-17,7.356377215006491e-16,0.0,0.0,-2.078309380934413e-16,6.653076432150329e-16,1.0061613511662848e-15,1.1383901576474668e-15,1.147772404880579e-15,1.121110851184613e-15,1.0829197812486776e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5137706918107575e-16,-2.2307473311126874e-15,-2.1022264895294414e-15,0.0,0.0,2.2633637554862708e-17,-2.2802707973948e-15,-4.665987654073037e-15,-5.54094917429593e-15,-5.782939014346075e-15,-5.681712004950464e-15,-5.403248044538778e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999697,-8.3243008213519895e-16,-1.667214944001898e-16,0.0,0.0,-2.1540387475611239e-16,-6.377302410293456e-16,-1.1146370332828836e-15,-1.1798016035143093e-15,-1.2297335579648127e-15,-1.2134726595485697e-15,-1.1227299611044713e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9878714273851376e-16,8.315668892213258e-16,8.806644674205666e-16,0.0,0.0,-9.012025800578151e-17,-4.1567791596395486e-17,1.4402290897689851e-15,1.830425626193739e-15,1.9104261007589296e-15,1.863393859783433e-15,1.7676448581777948e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014022957048593918,-0.00016248039189275078,0.01251595211213856,0.0,0.0,-1.9002565410931364e-16,0.15970968174160416,0.08349327901540972,0.04672078811572867,0.02798221029795003,0.01799566315072691,0.012531768367600709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.60200968464969e-5,-0.00027485100010776026,-0.0009218986457251994,0.0,0.0,-4.881021413950102e-17,-0.032699237573793186,-0.0016963793747482986,0.001543834370955316,0.001072638089232182,0.0004986324958128181,0.00016036433020599037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7766508834142685e-5,-0.00014983514777907301,-0.0005129003576814304,0.0,0.0,3.014840691402382e-17,-0.012854914068868293,-0.0025680821205189266,-0.000661885387481243,-0.00026654494519329013,-0.0001621866073379728,-0.0001280357581688888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009424437670423522,-0.005605995704274435,-0.004070753485970974,0.0,0.0,1.7898597465728476e-16,0.0024680138449342196,-0.0010712537921107501,-0.0034784662630973173,-0.004734114600376779,-0.005352603057111496,-0.005642491648439725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6841866873288513e-19,4.698276227540454e-18,4.530551651019343e-18,0.0,0.0,3.479284995138993e-32,1.612449398775368e-17,1.6478428546227335e-17,1.1937327704747717e-17,9.055617033665067e-18,7.396850611070201e-18,6.4468012059658944e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020285067541712693,-0.0009340808949228468,-0.0006322243047922628,0.0,0.0,-2.686380198418749e-16,0.0024224030798368143,-0.002527014392458196,-0.002204363640191543,-0.0015693877602971486,-0.0011819434019930924,-0.0009839427229909072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88034748074772e-19,-2.184791995984148e-18,-4.491551155547345e-18,0.0,0.0,2.5262567540503017e-32,-3.390774877654576e-17,-2.033251049554476e-17,-1.264835729989356e-17,-8.875336853297193e-18,-6.88189598643313e-18,-5.768139415911333e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.643677935664623e-19,-5.043240851295194e-18,-7.214540902223102e-18,0.0,0.0,1.8922116122957355e-31,-4.355031166835052e-17,-2.8370284904612126e-17,-1.918777189170657e-17,-1.4015135141451258e-17,-1.1106636314889152e-17,-9.431317928440414e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356134688052829e-19,-2.0654949800738714e-19,-2.000546917496704e-20,0.0,0.0,-2.261427551926169e-32,2.753865816424403e-18,1.7226869386296463e-18,8.659544471191315e-19,3.499474813126269e-19,6.3281126629887e-20,-9.093543372488097e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8400017044151183e-20,9.098405129350047e-19,3.382430712184784e-19,0.0,0.0,-1.9642026527521105e-32,-1.2092211939461475e-17,-5.5583843700130095e-18,-2.0958895278515665e-18,-2.5250060474512683e-19,7.244069014231007e-19,1.2284817591769307e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015023664039840292,-0.0008936617654565328,-0.0006489260675383334,0.0,0.0,5.904280680551783e-17,0.0003934304851772757,-0.00017077047604252934,-0.0005545085058470322,-0.0007546736449373066,-0.0008532679920108261,-0.0008994796489541974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3322104276417155e-17,6.333490548104562e-16,4.800704749884555e-16,0.0,0.0,4.2890244997337525e-17,8.670202311093871e-16,1.1984280206699766e-15,1.3577500854164136e-15,1.3792990923844363e-15,1.3390416770868839e-15,1.2613222008863067e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541763390645802e-16,-2.39239779666774e-16,3.342087919068986e-17,0.0,0.0,-7.872545567575888e-17,-4.116982288256595e-16,1.7282465258562835e-16,2.226183277573797e-16,2.1191052843943363e-16,1.6964592168289127e-16,1.4409872106415652e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.422320616366934e-17,-3.823974272756058e-17,-1.2696132603445917e-16,0.0,0.0,-8.814164915010855e-18,3.127372186464561e-16,1.0025078284487555e-16,5.755112455875022e-17,-9.578226608976075e-18,-5.3871709082659644e-17,-7.320148882337029e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6875318276651148e-17,-2.138166051879784e-16,-1.0263272764578638e-16,0.0,0.0,3.9269918779556046e-17,4.106046371951362e-17,-7.75025498808581e-17,-1.629699667171808e-16,-1.8538619830023723e-16,-1.9298606536202343e-16,-1.9469946415103781e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.456637756294126e-6,0.04924132460530173,0.029975373404890617,0.0,0.0,-1.3044509460397174e-15,-0.0032326763053048997,0.008059439936830476,0.01882112497025912,0.026692428204212425,0.031920975221947194,0.03515835938696719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1724699618161875e-19,-4.091351728199809e-18,-1.8130991715476223e-18,0.0,0.0,-6.899619250888712e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4718278055703967e-19,3.283405332177324e-20,-9.34747377519727e-19,0.0,0.0,3.270872466542801e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5536119900577057e-18,-0.0,1.4543376471303533e-18,0.0,0.0,-3.6166173359188635e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9747314437921306e-18,-2.1281256389135572e-18,-1.1739053260211558e-18,0.0,0.0,-2.784308713302437e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16585673112983856,-0.9340223493897528,-0.3119452978043999,0.0,0.0,3.240908444314923e-14,0.1804027036519682,0.02918138670577661,-0.13881312920799307,-0.26558031007269034,-0.3494239154774854,-0.3995335841813123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.906093145126671e-19,-1.8873913525196708e-19,-3.01823490090805e-18,0.0,0.0,4.549207962361138e-32,-1.1586512086283963e-16,-6.27649283545292e-17,-3.0793635674067724e-17,-1.2955472469370713e-17,-3.282454022417599e-18,1.8440009558100072e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007922079216182471,0.004712338667615028,0.0034218308522151485,0.0,0.0,-3.341568770928284e-16,-0.0020745854415875602,0.0009004842196992124,0.002923960691424964,0.0039794449487846745,0.004499339580156152,0.004743016759069098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13761761636714606,-0.00015471895114326862,0.18900137140973872,0.0,0.0,-0.14725737302120703,0.9114144200348493,1.1313317021958293,1.0904970422721894,0.9613542665012546,0.8123820859183879,0.6699497972065844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.910151197202684,0.9656938214821076,3.1826869757308325,0.0,0.0,-1.9857837782690642,2.121655691317345,3.056577317164628,3.4700822220457455,3.650912788010565,3.7243216233271834,3.7456586594037793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027888938479484454,0.00807177171093095,-0.292386636167325,0.0,0.0,6.6211716462005934e-15,-2.0169918011458945,-1.8139060462069245,-1.2884549597088717,-0.8640667183534423,-0.5835141587961832,-0.4120768964758157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9101511972026766,0.9656938214820947,3.182686975730808,0.0,0.0,5.494547867709608e-14,2.121655691317343,3.0565773171646256,3.4700822220457432,3.650912788010562,3.7243216233271816,3.7456586594037766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005752597362376571,-0.0007400181101803362,0.048694495885444555,0.0,0.0,-7.941462985720187e-16,0.5699681788938296,0.3368954222185038,0.1906335767339257,0.11402475438696523,0.07317556686712429,0.0508681653948575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008372326924342918,-0.0020938786113084396,0.03420672501244231,0.0,0.0,-8.012044991044324e-16,-0.34958056669406706,0.41259046238602265,0.2632250575381129,0.15535305792293902,0.09753880894783414,0.06655304742921604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01017848590341508,-0.003243910986351096,0.02302089512731132,0.0,0.0,-1.0117051402571029e-15,-0.26293801505825637,-0.4686460992760405,0.35635297432793545,0.23588203596005244,0.14220297686932865,0.09186934290192313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011196205208689771,-0.004245788910593112,0.014887564536213791,0.0,0.0,-1.2342540650893453e-15,-0.18391833427329046,-0.34553075458320004,-0.507378320221859,0.3375088107749397,0.22663216652069487,0.13791693648683664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011549449530755098,-0.005152385179514452,0.009268805246257054,0.0,0.0,-1.5184675273328958e-15,-0.11944427396467204,-0.2358989679336211,-0.36907960063711187,-0.5185765708127009,0.3319308889442973,0.2237737989126676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011402070959201044,-0.006007793231219218,0.005531647967431271,0.0,0.0,-1.7239864845822767e-15,-0.07157957647189492,-0.14820420124980907,-0.24764772514963615,-0.37417868135758403,-0.5211319832882202,0.33031898585063335
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.372294745854983e-19,-8.330696873249425e-19,-2.9086752942607066e-18,0.0,-1.0,4.574528135877549e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0039307039463101e-18,1.4637331683220644e-19,1.090753235347765e-18,0.0,0.0,1.3591894996329706e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.3239253122986926e-19,-8.111521307784773e-19,-1.090753235347765e-18,0.0,0.0,1.1436320339688635e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,9.75033899832974e-20,4.283845314632586e-19,-6.362727206195296e-19,0.0,0.0,1.305300133217946e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0041127328199812e-17,-1.1102230246251447e-17,-5.0994569132356783e-17,0.0,0.0,2.779206076032693e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.721116824087639e-18,1.4127971752146239e-18,4.5737864110834675e-18,0.0,0.0,-1.971334733194492e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0860283358340257e-18,-3.5129596039729545e-18,-8.72602588278212e-18,-0.293411179565353,0.0,7.864723152129092e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
