g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12326617232882757,3.8002318236673367,6.417472933346429,8.780531831829602,6.41747293334641,0.30707291613314175,-0.6023552848477634,0.4269369353257423,0.23056708730599135,-1.3569060310024237,-0.8884727464548551,-0.5957213735287628,-0.10247964743212351,1.5667167735916112,0.0,-0.03859900624745749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.082511783898812,-0.7902184178410425,-0.5294470023522218,-0.3229736853544072,-0.17557459619649873,-0.08139826527522225
-0.1085668219822529,2.977691387698043,6.1066495055136,6.555107757472302,6.106649505513583,-0.031142812808818296,-0.8072911932174509,0.5968821197606519,-0.19719164660755018,-1.0578644972360554,2.389965258980767,0.3056522293705386,-0.6300277621569637,1.7458856136424787,0.0,3.2571100683060217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7736924186506369,-0.5523998784879675,-0.3947284423370645,-0.29209333416056715,-0.23199055399614218,-0.2015481440991926
-0.02580588200269504,7.4649864420294385,9.183003850613161,18.358226758224045,9.183003850613137,1.5356956277281326,-0.6562499060097269,1.269847988960159,0.687470607510974,-2.6836950153691586,-12.303751226506426,-3.819934439698898,1.673288410697833,1.432540811002088,0.0,-12.298099778758358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.381416413419209,-1.780159745420788,-1.1074627508437749,-0.49879902458584424,-0.019282592716341918,0.3141875750253713
-0.01827208846473897,3.9501646234897545,4.124365680751087,6.318421617735574,4.124365680751074,-0.33189317548698777,0.22094303228921316,1.416820131076252,0.29443779971412776,-1.3497570724284742,-3.7567888559789067,-2.0444687720194694,0.36658772594278594,0.4233860839246587,0.0,-4.037558704153987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6488192825300332,-0.1503704669146168,0.1627636005178809,0.3269366365337229,0.3838277825348536,0.37202658329581434
0.07483465422790508,2.3282487594046883,3.7061792338555324,5.383335092908559,3.7061792338555257,0.1881051060852246,-1.454740793417973,-0.8244894253224913,1.0075346077859848,-0.8313937661679354,-0.5696323590041253,-0.3655715718305709,-0.053240771239017756,0.8511038157382389,0.0,-0.25497606271041995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6637835286647323,-0.48515366088117134,-0.32567865937673474,-0.1992802057489294,-0.10889615733241728,-0.05097584598782
-0.0007639920456685469,0.22100350075762748,0.2718659992508349,0.5435016409978751,0.27186599925083743,0.09668637372910222,-1.2745487578953538,0.03759428810348067,0.020352804671215127,-0.07945171742349869,-0.36425680269148497,-0.1130904778453395,0.04953828106898213,0.04241086526656182,0.0,-1.3344841443993063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07050265505696493,-0.052702243828703754,-0.032786817068700305,-0.014767117323523551,-0.0005708678143071747,0.00930163162577442
0.07483465422790501,2.3282487594046954,3.7061792338555435,5.3833350929085775,3.7061792338555346,0.18810510608522493,-0.161328626830335,-0.8244894253224907,1.0075346077859868,-0.8313937661679391,-0.5696323590041261,-0.365571571830573,-0.053240771239016854,0.8511038157382417,0.0,0.7450239372895824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6637835286647343,-0.48515366088117284,-0.32567865937673585,-0.19928020574892996,-0.10889615733241742,-0.05097584598781989
0.061688942349106296,1.9192606015908809,3.055139085649923,4.4376799975715615,3.0551390856499157,0.15506191836638372,-0.13298908724142933,-0.6796567866976407,0.8305476249700208,-0.6853482873635798,-0.46956878624405374,-0.30135401642196746,-0.043888314865240446,0.7015960020645458,0.0,0.6141504786832245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5471810387120897,-0.39992990580821697,-0.2684688297141094,-0.16427396171732062,-0.08976708506276175,-0.04202125414734592
-0.014219496664126387,3.8850747697129866,4.8948391325034155,6.287792273658076,4.8948391325033915,-0.31516646121106606,0.15446254387675676,3.6622345184289515,0.4724537701356279,-1.3292233469081303,-3.6010358662633872,-1.9800967551150874,0.3268822072914969,0.8198244271517776,0.0,-4.751804162602613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6500783915567053,-0.16551731252621835,0.1400367117148151,0.3011457775141481,0.3578491968324187,0.34741748454033167
-0.01804598016973368,4.604502853219341,5.006600210600506,7.4282542144804555,5.006600210600489,-0.3733592881541337,-1.0527033602998006,2.039015253617873,0.40305701377934033,-1.5747302395209868,-4.312410512610054,-2.352408273333967,1.4128720080340065,0.5889322147867576,0.0,-5.761229049820237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7669134625505486,-0.1903940894070526,0.1734026449352041,0.36557778928950835,0.4337180025455601,0.42210617291131025
0.013266175525078416,0.4475473346321025,0.34430099438910844,1.0411066321510543,0.34430099438911227,0.03611590894766803,-0.9854173600006048,-1.9310528369755044,1.6075315145510056,-0.15993235601761407,-0.15079147587985375,-0.07124650793847889,0.005343285789461083,-0.013905726795161756,0.0,0.39777068188537745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1285296363581112,-0.09492125037280354,-0.06473807480703646,-0.040603411615507796,-0.02310111111000128,-0.011604613726478466
0.0011697982122655355,0.008129276007940889,0.8090217238478086,0.03717605848876537,0.8090217238477994,-0.0008292252621972286,-0.0537203572021866,2.3209975827563025,0.15868788083626484,-0.0034198599466265522,0.03724054879191052,0.0015284043340536013,-0.024906838762253025,0.3864081852856152,0.0,-0.8819511179511493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004923419936960882,-0.006149608544599498,-0.007179889567221372,-0.008081497987662039,-0.008904315474941395,-0.009681646734147849
