g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12255987766073824,3.806345555156694,6.197956108079962,8.087362049308124,6.197956108079973,0.28615216765232454,-0.6022194760832424,0.44810728355193946,0.21428880918012383,-1.3389428907861687,-0.8992724826408717,-0.6202705052570704,-0.10612367820911667,1.4932391010328945,0.0,-0.07503237777708649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0566111024074478,-0.7563963054762032,-0.4922794728693829,-0.28773781013237737,-0.1462050053703496,-0.059803644318727124
-0.1088392744519297,2.995171941646471,5.940600477349978,6.080435509319176,5.9406004773499825,-0.0028744235446606344,-0.7922443727776813,0.6360205012592625,-0.21326490058784842,-1.0496798259392242,2.45293244098348,0.29934697381134057,-0.638259276347267,1.6976702546767317,0.0,3.3752750826719184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7590106011944566,-0.5325921349485199,-0.3727527689322343,-0.270618011082659,-0.2126546174795902,-0.18491198798048566
-0.025181285906711363,7.501884137981779,8.872851816273307,16.893335780444325,8.872851816273368,1.3333123174509018,-0.6709965880377866,1.2082424835473473,0.7222971374234632,-2.652097464652462,-12.401730238386575,-3.878034254832147,1.6505042413685702,1.3006409343069631,0.0,-12.67165635460304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.326405505017755,-1.7012658139410757,-1.0186225118836139,-0.4170437500664035,0.04194239571062355,0.3477421916856408
-0.017488560947812083,3.789932864672019,3.793039200671134,5.815531509531479,3.7930392006711693,-0.238545216051033,0.2086678481047897,1.332556429932442,0.29394119968457966,-1.2831371600869548,-3.6459924888631687,-1.9798272041473848,0.3516805084341037,0.3356431290453991,0.0,-4.073411834521206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5937415350335146,-0.11355369129220227,0.17822841675623247,0.3221026414920643,0.3628676029934636,0.3406798998055297
0.06982091898992189,2.188345945617347,3.3643717887498195,4.651270250197769,3.364371788749823,0.16448360973038595,-1.4453697037537725,-0.7826175338079355,0.9256810303429488,-0.7698128115558461,-0.5435396812017265,-0.3572726482003987,-0.05145347360543612,0.7604116131435363,0.0,-0.2813300207966909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6077770037582094,-0.4354464529829948,-0.28376383831707774,-0.166195697465974,-0.08472272932727537,-0.03484177077298566
-0.0007544644665558077,0.22476632191441423,0.2658423178702788,0.5061465731003885,0.26584231787027873,0.08828619661047006,-1.281392835397587,0.036200534960639165,0.021640972843877976,-0.07946033043491495,-0.37157215971171587,-0.11619101010952596,0.04945127928040288,0.03896891414989892,0.0,-1.349698185312008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06970217068494523,-0.050972162801376175,-0.030519271053004726,-0.012495179618308223,0.0012566493753783051,0.010418813722264029
0.06982091898992185,2.1883459456173524,3.3643717887498275,4.651270250197776,3.3643717887498337,0.16448360973038523,-0.1451237285696458,-0.782617533807934,0.9256810303429496,-0.7698128115558472,-0.5435396812017269,-0.3572726482003994,-0.05145347360543605,0.7604116131435378,0.0,0.718669979203311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6077770037582103,-0.43544645298299517,-0.28376383831707813,-0.16619569746597412,-0.0847227293272753,-0.03484177077298551
0.0675047493067486,2.1157519349847296,3.2527654671379573,4.496973639703311,3.2527654671379613,0.15902719414967087,-0.14030953842026397,-0.7566557585756791,0.8949734090485586,-0.7442758074367621,-0.5255088367297036,-0.3454208409145607,-0.049746607276791754,0.7351864750248296,0.0,0.694829536509083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5876152142744921,-0.4210013856932033,-0.2743505391368461,-0.1606824867905306,-0.08191222181774423,-0.03368596454270488
-0.01311663079431905,3.736173767417629,4.506137381604698,5.79712796230531,4.506137381604749,-0.22463647076316756,0.1363006097075596,3.636451893393671,0.48337791744986736,-1.2664990281384245,-3.486613046647829,-1.9183318818045125,0.3109498758748379,0.7081218563389191,0.0,-4.915813082136229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5980768304209271,-0.1305200286434482,0.15501894936471816,0.29699786661590766,0.33844571764123305,0.3181693997529822
-0.016840872568959112,4.433070000096461,4.626473219653514,6.860400922608176,4.626473219653555,-0.26633413920083654,-1.075384735851983,1.9533565805647557,0.4079303537144692,-1.50220245071665,-4.188815787395859,-2.2816247618682977,1.3954711937619784,0.4855607066440434,0.0,-5.827801935381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7063061352853366,-0.14945772167031735,0.19083945201353258,0.3603728302121847,0.4103419674925638,0.38690825654682093
