g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12181652428744119,1.9273617538208039,6.11194323228535,12.159851222717746,6.111943232285355,0.2841738251039163,-0.5776103503784642,0.0667691893293122,0.11374670510890236,-1.315044904803091,-0.4713224570719593,-0.24695719195551732,-0.049951100748960836,1.2973155065498574,0.0,0.15338183502549874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0760074754412625,-0.8523760429773636,-0.6548122747119918,-0.48830576918451196,-0.3537908196711033,-0.249501483904246
-0.09769234424544546,2.0048456407152044,6.615536891790337,11.790391944120868,6.615536891790345,-0.13167853451066236,-0.8100181900262767,0.27679763958836284,-0.07812528440747185,-1.2860419703366646,0.9422027187165904,0.1507069891752807,-0.3836876651720882,1.5608705823263764,0.0,1.6723830657467194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0055666445441394,-0.7819113361764837,-0.6092890353142879,-0.4802948465592925,-0.38702311537548856,-0.3218296226495261
-0.008703964330266791,2.9390348373584723,8.296895295805554,22.826927410673747,8.296895295805555,2.578125509639644,-0.7491486156045508,0.21272673496955832,0.39342908214812355,-2.4147795321877688,-7.902307550067784,-2.4234453186816993,1.5825755181263783,1.0499817694075348,0.0,-8.127772124619382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.209752670707514,-1.8234599425272038,-1.356948461325107,-0.8810875575133419,-0.44187730550537374,-0.06577193885104551
-0.021594136464626545,4.656036905958764,6.497580857531359,10.074286741035955,6.497580857531361,-1.1764015993879058,0.3142197022160842,1.7315463096454842,0.26095631865634455,-1.954840083279658,-4.672745107481253,-2.589826265547261,0.6392873726157755,0.4991003672119818,0.0,-4.936789416065383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096902608771138,-0.4337876535507049,0.050271684205324685,0.3793011508883409,0.5808252452104061,0.6825227509978635
0.058476203548625996,0.9312050817334925,2.7321119467781916,5.896932900021095,2.7321119467781916,0.1384751804853233,-1.368962540826704,-0.9030512780006985,0.6772820179242854,-0.6368034864991289,-0.2373106486392118,-0.11972513075457775,-0.01800852518273041,0.5183814655724293,0.0,-0.30696168574792704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5216316234948988,-0.41377676084076226,-0.3183792224992757,-0.23785398189990847,-0.17266617752940353,-0.12198144901152443
-0.0002547352531839242,0.08601549305615408,0.24282173543250996,0.6680660573424175,0.2428217354325095,0.19395734083415606,-1.1883139838427086,0.006225783635514057,0.011514323019735373,-0.07067233414276852,-0.23127350229415766,-0.07092595206131802,0.04631657024269184,0.030729373618699735,0.0,-1.208605500655468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0646718994572685,-0.05336643309937368,-0.039713238328800804,-0.0257864179498008,-0.012932236739843943,-0.0019249195952427758
0.05847620354862597,0.9312050817334909,2.7321119467781876,5.896932900021088,2.732111946778188,0.13847518048532387,-0.16740818910579325,-0.9030512780007003,0.677282017924286,-0.636803486499128,-0.23731064863921153,-0.11972513075457727,-0.01800852518272954,0.5183814655724276,0.0,0.6930383142520702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5216316234948976,-0.4137767608407617,-0.3183792224992753,-0.23785398189990814,-0.17266617752940322,-0.12198144901152408
0.07559829650771482,1.2038660789570566,3.532086498622568,7.6235811288807005,3.5320864986225704,0.1790213303533592,-0.21642605281848348,-1.167468716042729,0.8755932106263874,-0.823262384834467,-0.3067962639767977,-0.1547811825144061,-0.023281501599168808,0.6701658685119773,0.0,0.895963020726334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6743676871562984,-0.5349324401340458,-0.41160207749091193,-0.3074986876372271,-0.22322360368123206,-0.15769816081075871
-0.017449536403417912,4.531745893756616,7.316627759139643,10.165009287390697,7.316627759139654,-1.1305266525461077,0.2633343743951863,3.9587925357308653,0.3620739506603915,-1.9238020051175921,-4.499924673749004,-2.5017892155869434,0.5969062503835846,0.9419338140769663,0.0,-5.536827914761868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0930641719096694,-0.45029537011879517,0.019411757747272617,0.3390660532434241,0.535151274433701,0.6343697707721306
-0.021056088518921812,5.297583709836507,7.631452507337423,11.70379287620403,7.631452507337433,-1.3187602859281373,-0.858552661283825,2.3078974851223615,0.34450562901589027,-2.2391967031823143,-5.276110900562966,-2.925039616823657,1.7162514483529678,0.6664730259540753,0.0,-6.663957842349179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2663919326234556,-0.5135085051416476,0.036934601278050705,0.4118756584233279,0.6423034653200065,0.7594527101596614
