y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3153395692100485,0.33914809047223027,0.09242108652327889,-0.00017288509674197317,-1.976776590351706e-16,-0.056435523764558085,6.806385915037296e-18,-2.606771698859293e-16,2.0137371042587987e-33,0.0001440202091639725,-5.153444694170754e-17,0.012443511839655898,-1.1637391616733326e-16,0.07255136918271982,3.9773041969510386e-16,-1.0161645227915035,0.1256147172979058,0.024975514105028657,0.02497551410502872,0.2428468524779803,0.0,0.844303023975483,-0.6881404411981684,0.048365952602834036,-0.0752077624969678,-0.30340949766253206,-0.6080335320088968,-0.20106086189338188,-0.022852640730448598,1.4536544699188934,-1.209909071962428e-16,3.0530635372597478e-15,1.8484247000604535e-17,-1.0702781569883843e-15,-1.3291481602335469e-15,9.923649833856895e-16,-4.744817794116644e-15,-3.59165648089391e-15,-8.437083765195468e-16,-0.3153395692100485,0.020898104667793276,0.008310323753807716,-0.041440506924341994,1.4582638869725756e-17,-0.007736373096262315,1.2038325915502031e-17,-6.922411122058316e-18,1.3668445018458702e-18,-5.322576207096372e-18,-0.006918945811504686,3.183963471026809e-15,-1.0079911437284586e-16,4.1646678139473283e-16,1.5858828786980995e-16,-0.0029312640178304344,0.0,0.0,0.0,0.0,0.07063292441530389,0.0,-3.8152609375079095e-18,0.03452160184817147,0.9798993434413402,6.390542264385615,17.520751124813795,6.390542264385615,-1.40924423335979,-1.192149160104019,-0.9813253392559166,-0.7874078291995672,-0.6165732450151666,-0.47158057637545736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2995644432659991,0.47897043168983744,-0.04025447637659319,0.11613413609482223,-1.7547430295195536e-16,0.18388170687229652,-1.760530989956405e-17,-1.777015017837715e-16,1.3511576401792479e-33,-0.0967443862249685,-8.901110162390963e-17,-0.08954804971161084,-1.5842782112614185e-16,-0.07018534177846297,4.920702788394228e-16,-0.9459127567449563,-0.09019359904352747,-0.04346010348568218,-0.04346010348568209,-0.11881526299361599,0.0,1.3802357507778844,-1.1249468633021966,-0.05911809128937468,0.09192705053233775,-0.2853418596160876,0.834961448474554,0.1215465521406045,-0.27108829964505887,1.749172008854412,-1.6363959933206069e-15,2.6680219666363972e-15,3.8670140278744015e-16,-1.136422509051062e-15,-1.2419003219934147e-15,2.8031087800198163e-16,-3.93338568674315e-15,-3.138346833121916e-15,1.0948314390587313e-16,-0.29956444326599896,0.02238702233302038,0.008249345036579071,-0.043722320425243655,1.0073335399689858e-17,-0.008623891129466594,7.729886053592012e-19,-3.037859534370198e-18,8.54639011942015e-19,1.8029427665077146e-18,-0.007299919528682681,3.4904010481084542e-15,-2.0706331702492464e-16,-5.693995249700681e-16,-3.39754570626596e-16,-0.06409429331426571,0.0,0.0,0.0,0.0,1.548162400999256,0.0,5.4532161129838144e-17,0.03642244387488139,0.9887466824331959,6.764387793735308,16.601376220029138,6.764387793735304,-1.3253255857118384,-1.0701789920832736,-0.8634742743859516,-0.7001867743350259,-0.5743287584345897,-0.47963046297627226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.581738983482977,-0.09696701333427854,0.7615527575176848,-0.5346099441004286,-5.046229450749131e-16,-0.5853668960826435,3.298015201907811e-16,-5.110069111031758e-16,4.119512990938941e-33,0.4453514931176635,-1.1797137915063486e-16,0.18805511552871712,-2.98987214698028e-17,0.31203700468721385,1.7501800078365575e-16,-1.963827797946614,-0.013951931978042422,0.3551765622289531,0.3551765622289533,2.059772998103043,0.0,1.8521441120554694,-1.5095708889341266,0.27544780635845345,-0.4283139705947508,-0.5730382306862122,-7.628550264404323,-1.812989958579718,1.1025362410632065,1.1235372469100526,9.23986270541535e-16,5.669261615302701e-15,1.3871339300306025e-15,-1.5756894666468434e-15,-5.215207801728628e-16,1.5179875407345911e-15,-8.466615505750056e-15,-6.491464134869702e-15,-4.70061443385753e-15,-0.5817389834829773,0.02683813551742609,0.013683678808833125,-0.05717373084531327,2.7114723752274297e-17,-0.008499490633527845,4.8433043335453064e-17,-1.9912665894815338e-17,3.923523189311313e-18,-3.28708742457097e-17,-0.009545779598749995,4.437959971963526e-15,-1.3949092461991675e-15,2.0471054867445366e-15,2.5537455932898223e-15,0.3099379933885706,0.0,0.0,0.0,0.0,-7.5113189806165686,0.0,-1.9661099399848364e-16,0.04762800744739187,1.5414485932462714,8.854637376453228,32.514618609217834,8.854637376453237,-2.6615871563369526,-2.4863717929642504,-2.1267672523386505,-1.6722385321244502,-1.188903906280086,-0.722880808614353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5333218571657026,-0.16754040993752184,-0.11111407805789354,-0.29692209729989083,-6.331262558616898e-18,-0.3291386525681941,-9.567917460553297e-17,-2.0232665277326865e-16,1.6416966700848128e-33,0.24734799797755824,8.70332124497518e-17,0.15231096208863287,2.0044393611082e-17,0.2400019443017406,-5.002727853665759e-17,-1.7681261018844134,-0.019559444144685165,0.19714278923005457,0.19714278923005457,-0.877495964724708,0.0,8.317658236905654,-6.779221258653267,0.2152954423340907,-0.33477865362654224,-0.4833207905994694,-4.760540915641968,-2.049194846955214,0.4565334312609008,0.5375356774071918,6.078856624936135e-16,1.0846590062965126e-15,1.3534091154939722e-16,-5.761180921174178e-16,-9.983292705557584e-16,8.489637332068547e-16,-6.303563196085585e-15,-2.354052195943927e-15,-2.2031089869113975e-16,-0.5333218571657027,0.06640133724827987,0.02274786047803434,-0.031550827736218263,3.2818816612901235e-17,-0.0034522631641902167,4.865829650888515e-17,-5.884688512774442e-19,-1.524917209315333e-19,-1.5156707999025764e-17,-0.005267755720593894,3.237502379698173e-15,-9.5497308133425e-17,5.191943710072408e-16,2.0495015944343804e-15,0.21462335844172503,0.0,0.0,0.0,0.0,-4.91951869972679,0.0,-4.625996759715394e-17,0.02628310302956707,2.558654907255195,7.190124565765583,18.851594276388646,7.190124565765583,-2.24487711249162,-1.3728340446109804,-0.6707281986144034,-0.1309559411215885,0.26220982575086554,0.5289709125320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16085326410928116,0.17224308690665716,0.047042330367704485,-0.0020669351142289655,-3.440382389536017e-16,0.4642844944189308,1.5063907291363782e-16,-5.768307912192681e-17,8.228098474377534e-34,0.0017218397253112444,8.657719822938929e-17,0.25596258451139137,-2.803720039214827e-17,0.4194385822003098,2.1924371874199255e-16,-0.5186712235512987,0.06358675777813509,0.013521095617540115,0.013521095617540172,0.12482882742228937,0.0,-2.012481749396186,1.640252420762343,0.270930722032837,-0.4212900253014708,-0.15478898995270504,-0.31994796615313054,-0.10278354675755375,-0.006600352485941853,0.6250906819094979,1.000909931491269e-16,1.43288239231072e-15,1.541103214939085e-16,-1.689731854893476e-15,-1.5838982208726076e-15,1.3287873079943307e-15,-4.310375679696288e-15,-1.8329511048936356e-15,-1.0146256612976546e-15,-0.16085326410928116,0.010675873505035802,0.004247403462545587,-0.020461476117713533,6.625960498710695e-18,-0.0038563097770491547,4.991446869910663e-18,-1.190047865220608e-17,2.347702592935098e-18,-1.380194164941869e-17,-0.0034162671981866127,1.2928036011836674e-15,3.075028764068391e-16,-4.1852446845017564e-16,2.625770566214635e-16,0.024886853637482425,0.0,0.0,0.0,0.0,-0.2886060517069101,0.0,-4.769927462405282e-17,0.017045229032819686,0.49920345832834756,3.0405367062698634,8.941869570803055,3.0405367062698625,-0.7189474725048253,-0.6085671659965155,-0.5013056350110181,-0.40255925767718237,-0.31546726545996306,-0.24143788342540018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01713241360216483,-0.00285571196941719,0.022427991233362532,-0.015744447145901244,-3.180409140021716e-16,0.9533103983985248,3.0592339303013886e-16,2.9222446726159724e-16,-1.828382511062658e-33,0.013115754995051715,-6.020225896443603e-17,0.0055382879791742445,5.911770791160135e-19,0.009189597354254356,-4.207145521322693e-18,-0.057835405625406455,-0.0004108892063000441,0.010460072195040138,0.010460072195040138,0.15745125028404658,0.0,0.05454628257602023,-0.04445738306235447,0.008112032850347783,-0.012613994083532615,-0.01687617343295361,-0.22466343502059538,-0.0533931792588343,0.032470072368499886,0.0330885592302152,-8.019185191624475e-16,1.7791797056891377e-16,3.7926344096742366e-16,-1.182803341812621e-15,-1.2015290440509698e-15,1.0426005579650086e-15,-1.1008078839779303e-15,1.2653447709284689e-16,-6.434396440610354e-16,-0.017132413602164803,0.0007903923427004089,0.00040298905799405083,-0.0016837860824738694,-9.508337716150654e-18,-0.0002503129291241401,-1.3658889576935369e-17,-1.3572558696603699e-18,1.2002352352236539e-18,-4.843725582928091e-18,-0.0002811264998294717,-6.050121656871928e-17,1.5164500143804703e-16,-5.317104463917247e-16,7.515636217801018e-16,0.06067672128025495,0.0,0.0,0.0,0.0,-1.1820550920253663,0.0,1.0360785981875815e-17,0.0014026612377778212,0.045396192443313055,0.2607721231304163,0.9575667265662275,0.26077212313041764,-0.07838465926344151,-0.07322450641141465,-0.06263402872616808,-0.04924800122952522,-0.035013629882026914,-0.02128908900706472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16085326410928086,0.17224308690665602,0.047042330367705575,-0.002066935114229812,-3.9605070826659685e-17,-0.5357155055810713,-1.4624145410473075e-16,-3.742807877280009e-16,2.8316752137110028e-33,0.0017218397253113,1.4502651184522247e-16,0.25596258451139137,-2.9553562512484223e-17,0.4194385822003096,2.288892695143443e-16,-0.5186712235512982,0.06358675777813508,0.013521095617540113,0.013521095617540196,0.12482882742228993,0.0,-2.012481749396186,1.640252420762343,0.27093072203283697,-0.42129002530147064,-0.15478898995270482,-0.3199479661531315,-0.10278354675755369,-0.006600352485940403,0.6250906819094952,9.611088234875341e-16,1.512711397399485e-15,-4.572705446416179e-16,-6.074445139071808e-16,-9.193685975381628e-18,1.3947704437983176e-16,-3.224885499368827e-15,-2.304396908664803e-15,-5.397475593233498e-16,-0.1608532641092809,0.010675873505036158,0.004247403462545092,-0.020461476117712686,1.7051158795712186e-17,-0.00385630977704896,2.093518781223937e-17,-1.1106267876363535e-17,1.230102768059325e-18,-9.808671460733496e-18,-0.0034162671981865242,1.4767794047891618e-15,7.575270015087426e-17,4.860272938162406e-16,-2.4766375455723917e-16,-0.028226287201859945,0.0,0.0,0.0,0.0,0.7013939482930883,0.0,-6.291176572154262e-17,0.01704522903281928,0.49920345832834695,3.040536706269858,8.941869570803044,3.040536706269857,-0.7189474725048247,-0.6085671659965153,-0.5013056350110184,-0.4025592576771825,-0.3154672654599631,-0.24143788342539996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18933606190293167,0.2027427167580179,0.0553722650508785,-0.0024329338723979577,-1.2225143599289406e-16,-0.6305763497478545,-3.634176938254935e-18,-3.626797718919429e-16,2.8768500185197414e-33,0.0020267313481252824,1.8066538991836675e-16,0.3012866914093719,-1.1610951470893918e-16,0.49370990264768655,3.095161224384622e-16,-0.6105139826249368,0.07484626671118344,0.015915318915125008,0.01591531891512519,0.14693266392182203,0.0,-2.368838277495733,1.9306971207180665,0.3189052845291652,-0.4958891866525983,-0.1821979674821323,-0.376602167576352,-0.12098375546964282,-0.007769097840688272,0.7357774720975221,8.432475890092574e-16,1.945187905488077e-15,-9.212621951444719e-16,-1.4506690460503185e-15,5.737446802195456e-16,-2.202578156803777e-16,-4.412027927131201e-15,-2.809140120050685e-15,-5.221024929467452e-16,-0.18933606190293162,0.012566284296501239,0.004999504668831445,-0.024084654609287562,1.8587805880366818e-17,-0.004539158783673343,2.420477522870462e-17,-1.3126398181115288e-17,1.5152825561934585e-18,-1.1796226289942958e-17,-0.00402119646930729,1.4825491112198146e-15,5.642625846272599e-17,7.757450484371447e-16,1.3507909505067118e-17,-0.033224405426491424,0.0,0.0,0.0,0.0,0.8255919999369093,0.0,-7.751397634815059e-17,0.02006348181479814,0.5875989984511604,3.5789341871566616,10.525234784388942,3.5789341871566616,-0.8462537823705605,-0.7163280847998639,-0.5900734142283295,-0.47384170258045455,-0.3713280549961175,-0.284190055421491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5228573771078409,-0.15407892664312162,-0.1053447027436416,-1.280636256819888,-3.5214886562329184e-16,-0.34215625045943254,2.946861504815601e-16,-1.8041124150158794e-16,1.9620411308444965e-33,0.23378124065385994,-3.8163916471489756e-17,0.37273540343991407,2.42861286636753e-16,0.32111206450860025,-5.551115123125783e-17,-1.7316867456863907,-0.015518163955286032,0.18919603451746464,0.1891960345174649,-0.8438808442678294,0.0,13.791921311232377,-11.240962719040864,0.28196471578420385,-0.4384475904229569,-0.4744908483290626,-4.585277231079092,-1.9797894137993246,0.42515865931876345,0.9893989497482003,4.163336342344337e-16,1.3322676295501878e-15,9.992007221626409e-16,-1.0685896612017132e-15,-8.049116928532385e-16,1.186550857568136e-15,-9.2148511043888e-15,-4.052314039881821e-15,1.1379786002407855e-15,-0.5228573771078412,0.06426625963915958,0.022040363887274317,-0.03459604310797798,3.924811864397526e-17,-0.004025146458860318,7.112366251504909e-17,9.107298248878237e-18,-6.505213034913027e-19,-2.2768245622195593e-17,-0.005776187728436959,3.941291737419306e-15,-8.708311849403572e-16,8.326672684688674e-16,2.0816681711721685e-15,0.2466251832754642,0.0,0.0,0.0,0.0,-5.591742271008421,0.0,-1.6653345369377348e-16,0.028819889386881653,2.4877211917941207,7.919946921775145,18.76593060026113,7.919946921775144,-2.2038647337713226,-1.3599942365984388,-0.6799451805979102,-0.15666906816360007,0.22482554999463966,0.48393031208635046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6226631226410809,-0.18431944871239583,-0.1256642748840031,-1.5373133795344511,-2.459389577754183e-16,-0.4084704253052157,1.8054653101819116e-16,-2.48928848169005e-16,2.2314071633763585e-33,1.2806436103942362,-9.426250430466141e-17,0.23117729047069088,1.806261594568587e-16,0.31176668608151614,-1.882873324322591e-17,-2.2631121568911228,-0.01921874564174306,0.9454848462115739,0.9454848462115739,-1.005036743379868,0.0,10.649268077161762,-8.679575726911601,0.27408006350855874,-0.426187167050603,-0.5647910499675528,-5.55041951231377,-2.4098544245463067,1.2725390100492069,0.7391815867341636,-2.2251004799590763e-16,1.4844645632607254e-15,3.472481523806763e-16,8.259861469938585e-16,-1.6603955160682428e-15,1.8875200923291504e-15,-8.433318933172957e-15,-4.121326536522933e-15,3.624612497194239e-16,-0.6226631226410811,0.07697007796772892,0.026397808904034373,-0.03802282335358598,2.884543830497638e-17,-0.004275492173696521,7.896390574467441e-17,8.655388663640053e-18,1.3552955559405917e-18,-1.9340071644654338e-17,-0.006348326164643298,3.265076744910847e-15,-4.471791052373544e-16,3.9591882553237594e-16,2.9554179856466078e-15,0.3068827905090047,0.0,0.0,0.0,0.0,-6.793074581925017,0.0,-1.2156937012865243e-16,0.031674534564750896,2.971815479821995,8.604787962350674,22.20162892534395,8.604787962350674,-2.623281526622705,-1.6137056503027851,-0.7999793343262814,-0.1736257383795374,0.2833040386684561,0.5940017043738611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
