obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011506515879357339,-0.0001379355420317094,-0.011285009189078262,0.0,1.0,7.3704156665831e-16,-0.15620674372508345,-0.0753784903180545,-0.03808590506820746,-0.020303467508490186,-0.01168329878723477,-0.007562513155412186
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2516507198544625e-5,0.0001675747209782629,0.0032903636597063704,0.0,0.0,2.1154662470721257e-16,0.08836586257702966,0.028970144469835542,0.007884942899010601,0.001014690032599295,-0.0007864584815439068,-0.0009224489493092459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005238199483890149,2.3843701051306838e-5,0.0016762615768323977,0.0,0.0,2.493860994973643e-16,0.04244888584809182,0.02314489612069622,0.012762525982669108,0.006864830103678865,0.003382295249391267,0.0012818051168358793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014482030789466867,0.009106451784118346,-0.004264004223433298,0.0,0.0,-1.757773430848419e-16,0.003908406640326401,-0.0034979620403171683,-0.011600910794263189,-0.017480424255393253,-0.020875720626533183,-0.022280460477590486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.827463565078007e-18,-1.5524442277602158e-18,-4.816019972568054e-18,0.0,0.0,3.127858510767688e-31,-6.239459993449346e-17,-3.448864244361705e-17,-1.9275631833098396e-17,-1.1018775465159262e-17,-6.684987646037143e-18,-4.46634842974328e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008399584539184966,-0.0007755778085025292,-0.017269505471815626,0.0,0.0,2.646636562534223e-16,-0.03256781471992983,-0.029685817939691533,-0.03353110870945505,-0.03740051427098508,-0.03964123756908174,-0.04023030837289239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.015063735248596e-18,3.478359739873343e-18,1.5326150283019683e-17,0.31824709136611995,0.0,7.1703087158439075e-19,1.0344320899840565e-17,1.9751038250834625e-17,2.422361200897002e-17,2.7727095272702018e-17,3.003890744660723e-17,3.0943635014917516e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.643067496623967e-18,2.856497903614046e-18,1.0847271551325483e-17,0.0,0.0,3.0954536121734408e-31,-1.1649192553687321e-17,2.6731735652150274e-18,1.4633637228673327e-17,2.2929173899169553e-17,2.7760145774558634e-17,2.993152798014324e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.239085727923602e-35,-7.663284991462437e-36,4.7806787782402275e-35,0.0,0.0,6.150456391330424e-48,-9.035623336222078e-34,-3.627315987152723e-34,-4.457069115618626e-35,1.4011648704272852e-34,2.406374118222253e-34,2.8790551959682814e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011543619610549167,-0.007258748232610981,0.003398835666673114,0.0,0.0,7.154529674222385e-17,-0.0031153890082926874,0.00278822381975235,0.009247080281192756,0.013933637565669113,0.01664002663107723,0.017759744074585092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1542684847238444e-18,-5.3249991770818663e-17,-5.776885252502449e-17,0.0,0.0,-9.176126950609761e-31,-4.749256729559028e-17,-6.821754660867077e-17,-8.197964202308018e-17,-8.922816522473258e-17,-9.215356577345574e-17,-9.24196064625546e-17
0.0,0.0,0.0,1.0850209305171872,1.0,0.0,0.0,0.0,-0.0025395554719992094,0.07653392495718032,0.048668301323814764,0.0,0.0,4.44820156083066e-16,0.07530895640679265,0.08203113308563506,0.07961787124374255,0.07712402941281252,0.07510189120867453,0.07321740262769477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6706572414695181e-19,-1.6256266211471166e-17,-8.430306811545951e-18,0.0,0.0,-3.850635336002832e-31,-2.0500276054964766e-17,-1.9657427763898085e-17,-1.6689840783132177e-17,-1.5384414757535373e-17,-1.4952911375236985e-17,-1.4752600532054947e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019834589798844032,0.058431908927975375,0.05965395249460094,0.0,0.0,7.107050858422602e-16,0.06308207543567157,0.07745756071679696,0.08607199078487869,0.0902393570022971,0.09151414642462181,0.09101285850396487
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4192136228791716e-18,-7.158618560141188e-18,-1.3840904148655249e-17,0.0,0.0,1.9327237505848033e-32,-1.132243994327527e-16,-6.432142810030724e-17,-4.2091447702088e-17,-3.1574800250311524e-17,-2.63346666223791e-17,-2.3532643457898682e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012962940486944154,0.0022554582971599283,0.0574937500606482,0.0,0.0,-2.2024581495085722e-15,0.4625462067849151,0.2221119938316169,0.1102295646474096,0.05647102665590523,0.030300562315852077,0.017834336148748575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009922156581559731,0.001169535487160767,0.003522279325985879,0.0,0.0,-1.1306024402670314e-15,0.01713112613455113,0.00960225198215523,0.005197028995631835,0.0034678031707779428,0.0029142297793517923,0.002801037645860774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008270568403728949,-0.001847239539926244,0.005639631224935958,0.0,0.0,-0.037314601756781994,-0.00378674628491194,0.0033991986033321156,0.00990482882953617,0.01423317678479653,0.016640104052634833,0.017637034665774168
