g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13099270175700792,2.0914366240518816,6.59436960559397,10.915829041437313,6.594369605593965,0.33516751682117285,-0.643540540724982,-0.5678260040383889,0.0919954151810227,-1.2403932936462527,-0.6703538779747971,-0.29412236536042535,-0.016799528007628323,1.6680814607566137,0.0,0.5075646254723973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0591959690351889,-0.8749308073191089,-0.7005672411451908,-0.5441745701955611,-0.40997563641580387,-0.2993189440729934
-0.08707332151182748,2.0929268982258957,6.900609718008026,9.762942984478155,6.900609718008026,-0.1424365584105166,-0.800740196983948,-0.3161186246208739,-0.12521338742360233,-1.1469483630410615,0.8760058615386297,0.14980584152538026,-0.35587427252188286,1.9490952877717223,0.0,2.175878102603366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9215015186367703,-0.7363758313682542,-0.5888078236554692,-0.4745169718731527,-0.38848892816298586,-0.3255521936197189
-0.013480538286165841,3.3817430907322357,9.52204749145096,22.970492672853993,9.522047491450948,2.740436717675981,-0.7263805993084632,-1.1887069036344364,0.3356657200534684,-2.4382700579744845,-8.193919760416591,-2.5199674269711116,1.5272039796184749,1.5426588130721695,0.0,-7.586927023707295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.347956961232388,-2.053011319163034,-1.6469063664133015,-1.1995826319486453,-0.7604055291429778,-0.36156541679936594
-0.020128985280433637,5.326313240892013,7.62227365362263,13.407930806456374,7.6222736536226305,-1.180018231602706,0.3143030979039746,0.12210890513019113,0.25615861983757005,-2.1157627779901564,-4.714338778661574,-2.638980587819602,0.578223656819944,0.7545368471123378,0.0,-4.62533564186502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3299153157059018,-0.6907076748336078,-0.19579545281618782,0.1664729854972959,0.4131785690129859,0.5638571501935903
0.06792031087205119,1.0905887310478595,3.226953221986365,5.712366987033879,3.2269532219863617,0.17611752676744938,-1.4211130631510929,-1.0571373126391232,0.7433992918656519,-0.6482484695591124,-0.3597112479981437,-0.15378942866079837,-0.003009031177075655,0.7554278645305245,0.0,-0.11283594843580458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5541585159210495,-0.45837701394052255,-0.3676471389118766,-0.28617152371117377,-0.21615726678489294,-0.15831916467273285
-0.0003936912674827042,0.0987618369110062,0.27808584986445783,0.6708398569184759,0.2780858498644585,0.19862780912430372,-1.1924727780167195,-0.0347154926326218,0.009802921810171894,-0.07120825661494007,-0.23929865318802512,-0.07359418068321698,0.044601102543321405,0.045052451951035355,0.0,-1.1923673664752612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06857071523700008,-0.059956999582639475,-0.048096941016352784,-0.03503311194231899,-0.022207200500019023,-0.010559307365618553
0.06792031087205136,1.090588731047859,3.2269532219863653,5.7123669870338905,3.2269532219863626,0.17611752676745013,-0.21461884663681657,-1.057137312639122,0.7433992918656516,-0.6482484695591133,-0.35971124799814846,-0.15378942866079962,-0.0030090311770742395,0.7554278645305242,0.0,0.8871640515641877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5541585159210509,-0.4583770139405239,-0.3676471389118773,-0.2861715237111746,-0.21615726678489333,-0.15831916467273305
0.07560054988095799,1.2139094580487464,3.5918480774016164,6.358305487663756,3.591848077401613,0.1960324046863633,-0.23888734624795221,-1.1766754466973766,0.8274608070041154,-0.7215505955277471,-0.40038639102012874,-0.1711795076223523,-0.0033492840164452697,0.8408495370624989,0.0,0.9874820841032066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.616821212785207,-0.5102090061392041,-0.40921965030840207,-0.31853100015387115,-0.24059972664859053,-0.1762214535280886
-0.016212124030904485,5.186448488724485,8.337969290768633,13.23918241584758,8.337969290768635,-1.1361102959945626,0.26803906944582817,1.8427758299561938,0.35244344711793735,-2.073192321777205,-4.550783288194689,-2.5541764252771526,0.5423987572799869,1.2040043131659843,0.0,-5.072893537034518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3116487624065918,-0.6915752457866741,-0.21100176173945048,0.1411387953784776,0.381242523892481,0.5281406929170059
-0.018908575984777243,5.838580911333663,8.539455761037424,14.833264514375761,8.539455761037425,-1.2760987163872768,-0.8716080799936428,0.32186671995855365,0.3204213589610375,-2.3290526024636633,-5.139720701759468,-2.876207920096968,1.626535680568353,0.9119358446494384,0.0,-6.071874746115167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4706219888013148,-0.7715678364929308,-0.22963316685295732,0.16766976959299068,0.43881900499639387,0.6050267175188752
