obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011313780669833136,-3.5218867108425e-5,-0.011818233173209033,0.0,1.0,3.374151647733657e-16,-0.1600351878796376,-0.08202617723313901,-0.04437872674060516,-0.02539134746921178,-0.015504472347153095,-0.010298208253180431
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.406160736918429e-5,9.599658197735062e-5,0.003428378160191647,0.0,0.0,1.3191706742435702e-17,0.08895710184311478,0.031149024740336175,0.00960923528506207,0.0020653324500861502,-0.00022559163476144146,-0.0006522639551093573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005022730918475758,-9.140627112779954e-6,0.0016250855280361513,0.0,0.0,7.986516415466994e-17,0.038791922662515375,0.022147329641284894,0.012905443162363188,0.0074327789173474716,0.004037629750094223,0.0018736016178490605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01420214607425232,0.008619902466815155,-0.0029274501163684442,0.0,0.0,-1.5955963541664237e-15,0.004186441184842626,-0.0014439512201572216,-0.008249027732322074,-0.013544796213173818,-0.016870115067507022,-0.018488698924594493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.610624369158624e-18,-5.8092742474600345e-18,-1.3036628246358038e-17,0.0,0.0,-8.980031893477645e-32,-1.1014818898856094e-16,-6.989637422329646e-17,-4.515621332338268e-17,-3.0720336998267353e-17,-2.253140436915245e-17,-1.7882490108720387e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00848771600024662,-0.00014002913869064947,-0.01549591043956082,0.0,0.0,-1.2605991274366383e-15,-0.025378214999075808,-0.024807842504218424,-0.029696511745910217,-0.03432060895719613,-0.03721634311178834,-0.03835722325737824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.745508969268536e-18,1.1745001135457138e-17,2.5890263454503307e-17,0.29337398003643417,0.0,1.3100750970524156e-18,9.658431543492058e-17,6.818664929777991e-17,5.347858190032069e-17,4.56032117594013e-17,4.1272806025377413e-17,3.850940054190786e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5779109590541255e-18,9.830430941034099e-18,2.488973320888702e-17,0.0,0.0,6.2915502659042e-31,1.9124283079128154e-16,1.0368122903621291e-16,6.53509390008688e-17,4.783976692336653e-17,3.920258939224383e-17,3.4486630578826606e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.283982333076782e-35,2.1187558845356155e-34,3.6758485706149176e-34,0.0,0.0,1.3916896708517445e-47,1.775642871639332e-33,1.1270500039181688e-33,8.370645133485668e-34,7.054190870252776e-34,6.398855496106294e-34,6.002895601483947e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011901696976036623,-0.007223659479817167,0.002453264740083933,0.0,0.0,1.22191761562477e-15,-0.0035083257227100373,0.0012100614780784188,0.006912858655567117,0.011350823973260198,0.014137511079987326,0.015493918379042196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523197925995829e-18,-4.856551891591913e-18,-1.1892148256602285e-17,0.0,0.0,-1.9924463136097004e-32,-1.196855971130419e-16,-6.971903643856809e-17,-4.1827649212018734e-17,-2.7134120267696806e-17,-1.9429526072374844e-17,-1.5303098415467436e-17
0.0,0.0,0.0,1.0508326721212264,1.0,0.0,0.0,0.0,-0.003346347510717492,0.07535742333002296,0.04740096293975139,0.0,0.0,1.1017237286065176e-15,0.0872998707405061,0.0925308946078045,0.08578033802928152,0.07981274662889994,0.07561712007385095,0.07249910919559213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0048149064791929e-19,3.30328156934732e-18,1.0461292948521643e-17,0.0,0.0,2.3490528344710373e-31,-3.0088538044083595e-17,-1.2927624488350689e-17,2.8738370601029635e-18,1.152688546738211e-17,1.5445681773418666e-17,1.6919373643381897e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029055621158502465,0.05686872443142119,0.05790979542141559,0.0,0.0,1.6838554167147812e-15,0.05438563134740798,0.07117327016739834,0.08202467936205052,0.08786127548851126,0.09026031481422275,0.09045832099609347
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15715963214287e-19,1.985219122226452e-18,4.225876568596776e-18,0.0,0.0,-2.586944533579034e-32,4.8546352830217556e-17,1.6837731585562495e-17,6.714988015842835e-18,3.370590871597642e-18,2.2507388955042333e-18,1.895309088554655e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013633670393952548,0.0015031521454850804,0.060398321416756676,0.0,0.0,-1.2602360612469198e-15,0.4864414041686111,0.24874451084091465,0.13336892441903989,0.07487771833916614,0.044328927807214355,0.028263900594127058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007743590974886752,0.0009722899791144796,0.0030605612817992548,0.0,0.0,-8.625887148200016e-16,0.013623503412004667,0.008504304826542085,0.004954357173269113,0.0034260825795939657,0.002895663229533816,0.002763514871471165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006461891376645497,-0.0016180125264183037,0.0033647726006625894,0.0,0.0,-0.037502523326768,-0.003268784270327618,0.001216434035632652,0.005709605624185218,0.008906213703623432,0.010831427857183768,0.011762286056087966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006461891376645512,-0.0016180125264183129,0.0033647726006625803,0.0,0.0,1.3086385028506206e-15,-0.0032687842703275904,0.001216434035632659,0.005709605624185219,0.008906213703623435,0.010831427857183768,0.011762286056087968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008431036965316194,-0.002787620098673903,0.007896530385675329,0.0,0.0,1.2316199518221692e-15,0.022015104485065856,0.04712467052794622,0.06178636149827116,0.06719809939868376,0.06624980433958017,0.06136437388874122
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
