g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12606447189898903,3.800330949604581,6.120377467730589,8.873825666697657,6.1203774677306,0.2710280348961685,-0.5854950072854349,0.2083964582933729,0.21673757302962787,-1.3942920083470376,-1.166625365504069,-0.7011413143670486,-0.10037503894404731,1.807067555482174,0.0,0.0783613390681841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0985492394616077,-0.7805399906433881,-0.5012755196217569,-0.2871006410103209,-0.1415798892249166,-0.055536440941778994
-0.10526751326773062,2.841819801892558,5.579301864364394,6.33034871844745,5.5793018643644094,-0.01514667655024251,-0.8594741172049732,0.29189315109377356,-0.24705525155027258,-1.0371562047841274,2.225554880953924,0.3449762301852006,-0.6683941259485817,1.954802930512489,0.0,3.5521722889381477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7477332110344919,-0.5287237610479114,-0.37907234430194436,-0.2872089842860015,-0.23781240329968098,-0.21602929252160666
-0.023780527592831325,7.876738627289668,9.638030707264555,19.40688099002594,9.638030707264553,1.2871590697435769,-0.49601596292099376,1.277535667859381,0.8227952036137547,-2.90806586845595,-12.705074527390984,-4.346866667447462,1.7541545556249463,1.9111275861068808,0.0,-12.293715252431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5221285178750876,-1.8001527117620957,-1.024178862759141,-0.35298325735110625,0.14616856273112694,0.46573489417783787
-0.014841054315418167,3.4509588639741677,3.711928422938923,5.348540993270127,3.711928422938928,-0.1979286956527572,0.24012244695361457,1.4001635674868242,0.330968431345292,-1.2298071319145296,-3.4173712120737743,-1.9541228841108724,0.32412332799561594,0.5312968160909203,0.0,-3.4431543327426946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5386313156993638,-0.0643320843963438,0.21554971967593034,0.3446389099257655,0.3707771191376489,0.33629252605021404
0.07265886442636603,2.2141796450980706,3.3291542747056786,5.172030900061334,3.3291542747056773,0.15791729733578397,-1.440202188812513,-0.932550911229501,0.9288841117620809,-0.8123751155723906,-0.7043900673466565,-0.40966102963816725,-0.04722469795448381,0.910286101798588,0.0,-0.2880802483487892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6403450439408203,-0.45528230876883763,-0.29263204828195755,-0.1677195642187656,-0.08264300975044678,-0.03209764563091584
-0.0006871810935725564,0.2276125221594846,0.27850822297576433,0.5607967127517345,0.2785082229757617,0.07801749189196142,-1.2809883642478546,0.036916689669340315,0.023776146496268385,-0.0840337909184774,-0.36713596759255995,-0.125610526448198,0.050689449219507986,0.055225467115952775,0.0,-1.3263522042296603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07288143739783226,-0.05201864862911977,-0.029595489342172765,-0.010200085757243797,0.0042238033782657156,0.013458246989969645
0.0726588644263659,2.214179645098071,3.329154274705683,5.1720309000613485,3.3291542747056857,0.1579172973357843,-0.13585565977093716,-0.9325509112294961,0.9288841117620811,-0.8123751155723926,-0.7043900673466574,-0.40966102963816786,-0.04722469795448277,0.91028610179859,0.0,0.7119197516512077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6403450439408218,-0.45528230876883885,-0.29263204828195843,-0.16771956421876627,-0.08264300975044703,-0.03209764563091579
0.06831309319676261,2.0817482029773156,3.1300355163800817,4.862688560877347,3.1300355163800826,0.14847216696061857,-0.12773004946485228,-0.8767744694676163,0.8733269835245198,-0.7637864618303866,-0.6622600655463228,-0.38515895228606056,-0.044400159815639356,0.8558413319396707,0.0,0.6693393948160445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6020456142573714,-0.42805159474082066,-0.27512954605702544,-0.1576881542514093,-0.07770008066757822,-0.030177865766172776
-0.010355651067909992,3.4191461953704585,4.547611674507411,5.396787442875852,4.547611674507422,-0.1863688555453325,0.16932066698186984,3.6999757303949905,0.540643444102707,-1.2197360907796497,-3.282995123239613,-1.8965491596660256,0.28088990203987957,1.0501342089148915,0.0,-3.9338396731560477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5493748338445805,-0.08739385222668983,0.18658168353486312,0.3140303429889178,0.3409623658816446,0.3083394364615646
-0.013719036718944762,4.005882229474081,4.498133070458566,6.283891584603715,4.4981330704585725,-0.21856250732217658,-1.0437344290253752,1.9847176406334832,0.4465240488005663,-1.4285646146343671,-3.898976601963287,-2.233240671268618,1.3604924668449312,0.7306756651122668,0.0,-4.992044528680575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6378486797348834,-0.09266910949677853,0.2310544670379056,0.3822121126759844,0.41500110800035506,0.3776558388582679
0.014916435666198512,0.495866702812123,0.33924683930475197,1.1615237911335958,0.33924683930474664,0.03538067102455638,-0.9824787981861766,-2.017707043892406,1.5854889095321614,-0.18196855676020726,-0.20010759190932403,-0.09372844505629867,0.008743055052113861,-0.040811829056255786,0.0,0.30290337065915285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14391941019519303,-0.10284932727118362,-0.06652166275236912,-0.03832746015819413,-0.018773252651589696,-0.006743013262676937
0.001544218722371381,0.01661668012103205,0.8562649599169121,0.06543118059518174,0.8562649599169185,-0.0006924514149347642,-0.05779073840174487,2.380348072653435,0.19049164513872507,-0.006412235096706565,0.03692706780954941,0.0020790488953810055,-0.03019865124000551,0.5073581661553004,0.0,-0.6361453477983856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008500537377914997,-0.010196911087525743,-0.011612578760328365,-0.01284112379759921,-0.01395199427876118,-0.014990933429531459
-0.13883474536889523,-14.887639010564012,-26.468292207238427,-34.21046185119593,-26.468292207238477,-0.6716367479680007,0.010306276541747705,-4.160591495869081,2.2447237872121644,5.45222128509086,-1.0503649847204524,1.186538156297387,1.4889091311252927,-8.579300136659779,0.0,-7.395920800052591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170578358270178,2.957802005613753,1.9696057659446502,1.2532643343960965,0.7904670484101847,0.5308298918099019
-0.0013346517156505215,0.013209172765595044,-0.5101200078516631,0.03508714005111037,-0.5101200078516701,0.0009616667722962256,-1.2426186130621428,-2.3649459127890573,1.8022329198281501,-0.004894296817856117,-0.05945309066992477,-0.0050325817240947646,0.024917008039225724,-0.31370510635952475,0.0,0.191379838591204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004490290125875006,-0.0038751459303487806,-0.0030325775378859422,-0.0020004472069303433,-0.000839077077493415,0.0003893027553635506
0.14230660933877937,4.2827186753097894,6.969309798937418,9.999632320887564,6.969309798937427,0.3054277975241058,-0.3253136252152233,0.5556205320919387,-2.1824541548504106e-5,-1.5712672805849204,-1.3071970422230559,-0.7897874002001337,-0.11654186580934794,2.079832540097782,0.0,0.18987930787604967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2379003680723157,-0.8794587575793085,-0.5647290168010962,-0.3234072712632441,-0.159504013340531,-0.06266481415245181
0.01305841795635199,1.250764861107894,2.2753360604424775,2.9289326154168602,2.2753360604424833,0.05655912349484002,-0.15894675640593328,0.8172602713874643,0.13097132578218423,0.5410112751445391,0.08471459570808482,-0.1111095070435224,-0.04239912997355122,0.4372497272831644,0.0,0.2830067528803908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36271780816339505,-0.25902586362003,-0.16794397429552235,-0.09813594652250074,-0.05079188723142655,-0.022918538306630876
0.9999999999999996,-2.914335439641036e-16,-3.8163916471489756e-17,2.7755575615628914e-17,-7.632783294297951e-17,1.0299920638612292e-18,0.4563881965636622,1.2836953722228372e-16,3.398702760198935e-16,1.0121027280152184e-16,3.608224830031759e-16,2.2898349882893854e-16,3.642919299551295e-17,1.1622647289044608e-16,0.0,8.326672684688674e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.686287386450715e-17,-1.0842021724855044e-16,-1.244664094013359e-16,-1.1449174941446927e-16,-8.673617379884035e-17,-6.071532165918825e-17
5.764319047392062e-17,1.0000000000000024,1.0000000000000038,4.232725281383409e-15,2.6645352591003757e-15,-9.454242944073599e-17,2.3678975447083417e-16,1.4259426972529354e-15,-2.2898349882893854e-16,-2.2920033926343564e-16,5.689893001203927e-16,-4.0852737859253807e-16,8.651933336434325e-17,6.591949208711867e-16,0.0,-3.122502256758253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.642919299551295e-16,-5.854691731421724e-17,1.3931997916438732e-16,2.684484579074109e-16,2.1206994493816467e-16,2.0664893407573715e-16
3.49252664769122e-17,1.4918621893400541e-15,1.5404344466674047e-15,1.0000000000000027,1.0000000000000018,-4.9439619065339e-17,6.938893903907228e-17,8.213915658750182e-16,2.0643209364124004e-16,-3.748086910282389e-16,-6.661338147750939e-16,-7.216449660063518e-16,1.1102230246251565e-16,3.469446951953614e-16,0.0,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,-2.7755575615628914e-17,2.7755575615628914e-17,7.979727989493313e-17,8.55435514091063e-17,9.8879238130678e-17
6.493464160469176e-17,6.158268339717665e-16,8.673617379884035e-16,9.43689570931383e-16,6.349087922075114e-16,1.0,1.9081958235744878e-17,-3.0357660829594124e-16,2.1960515003693892e-16,-3.067750047047735e-16,-7.91033905045424e-16,-3.647256108241237e-16,6.071532165918825e-17,1.0408340855860843e-16,0.0,-1.3739009929736312e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.413408858487514e-17,1.3877787807814457e-17,2.2551405187698492e-17,6.678685382510707e-17,3.686287386450715e-17,3.3393426912553537e-17
-1.2457845334479573e-16,-7.127388881078037e-16,-1.1615214750828672e-17,1.4852421450032091e-15,1.8633322319121794e-16,-2.217960416753629e-18,1.3043465290415759,1.5929000762955355e-15,5.363336632958813e-16,1.632947771140006e-16,-7.808721244445955e-16,3.6124761014343626e-17,4.332212234158614e-16,3.8311333933868195e-16,0.0,0.9999999999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4358590750849053e-16,-5.568876425690989e-16,-5.448588544592804e-16,-4.1903981407290536e-16,-2.7299192257531174e-16,-1.0700122722494614e-16
-3.4928676756396654e-18,6.938893903907228e-17,-4.163336342344337e-17,2.7755575615628914e-17,6.938893903907228e-18,-3.525727297118361e-18,8.760353553682876e-17,0.9999999999999996,-1.734723475976807e-17,-2.7484525072507537e-17,1.4224732503009818e-16,2.0816681711721685e-17,7.536560351489863e-17,-4.85722573273506e-17,0.0,-1.5265566588595902e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214306433183765e-17,1.6046192152785466e-17,1.734723475976807e-17,2.065405138584886e-17,2.5153490401663703e-17,2.949029909160572e-17
