y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3526061142792683,0.2896789537426037,0.12368525218582321,0.007818494299745238,1.5398792116202904e-16,-0.09223371351700019,7.433052794245943e-17,2.5394223981451315e-16,-3.083188391734243e-33,-0.0066114712205458115,1.6580666062628928e-16,0.054078218562321756,5.920259098900101e-17,0.12993228015670955,1.1291677877733769e-16,-1.084482905957386,0.11827804476985165,0.021958796252735308,0.021958796252735176,0.1716419160152293,0.0,7.648552176762447,-6.769735801187563,0.4126981357648059,-0.4002338712624879,-0.17472703650722696,-0.8415716871029923,-0.44238866082652617,-0.07178924812018597,1.6068378767835692,-4.81641992555506e-16,-1.999132605452022e-15,6.441312153448647e-16,1.1103365077959771e-15,1.606712424050266e-15,-6.313786670474891e-16,3.6701960714266726e-15,5.321084743307443e-16,-1.8393322686470916e-15,-0.352606114279268,0.010407676940269783,0.006814841450617192,-0.05392485908345086,6.983744655707744e-17,-0.00454448747663563,5.380099502395758e-17,-6.5146378321359005e-18,2.0147330523491716e-18,-1.2660617981532593e-17,-0.008324989224119197,-1.4696008525729112e-15,1.794644974980025e-15,5.668857219462222e-17,-4.298723741251882e-15,0.008843891628454864,0.0,0.0,0.0,0.0,-0.04471247492463726,0.0,1.7114854566269382e-18,0.0455999122380705,2.9278718603348817,6.819675818108975,8.271929945071971,6.819675818108966,-1.4450173012539738,-1.1543734757821589,-0.8470186688236823,-0.572837035222321,-0.35512900327671637,-0.19901897164034987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2682421886007872,0.4338952171475023,-0.023232519845952926,0.1993036898991909,2.3269690817939223e-16,0.28587735662756764,-1.4679597860864512e-16,1.0697725968460147e-16,-1.7008221991723876e-33,-0.16853508609197537,4.999731270689347e-17,-0.09897245543121994,8.346738208172855e-17,-0.08544600102101502,9.392976480398316e-17,-0.7951608889965484,-0.11163622510482424,-0.0709025569761644,-0.07090255697616454,-0.04666257550442535,0.0,6.717220460600488,-5.945413822860957,-0.373004913684555,0.36173945958644704,-0.1318607234455917,2.219092228694193,0.26132903771547045,-0.46921412957509134,1.7553118683124018,-8.253929134582927e-16,-1.5586158058167275e-15,6.239149369181709e-16,5.783050880295545e-16,1.1075928120581833e-15,-1.1804890393203805e-15,1.8357093606827387e-15,-1.3029716053665338e-16,-1.1411706386768287e-15,-0.2682421886007867,0.009336431786714668,0.005455019867674715,-0.05043126909729404,6.174176389025317e-17,-0.0053212730594977865,4.783882882698812e-17,-4.209645640238738e-18,1.5519027438395056e-18,-9.534633063657648e-18,-0.007785644300783749,-2.009604314360102e-15,1.854663140539068e-15,3.0248016869532933e-16,-3.5453312397817807e-15,-0.11880548722420861,0.0,0.0,0.0,0.0,2.961514930868035,0.0,-1.728497904872356e-17,0.0426456644296901,2.207016769694731,6.338983395948778,6.23961662249414,6.338983395948772,-1.0905068302172247,-0.80558358837572,-0.5883657605024033,-0.43610828494184356,-0.3383400593259362,-0.281728566460535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7024984086958963,-0.15093493635077804,0.6471731463253053,-0.6394778027287856,5.973391741781146e-18,-0.6118048353289445,6.34271739063131e-16,6.643689826730569e-16,-7.804473844997127e-33,0.5407548981723154,4.1853343559389185e-16,0.2160755635770912,4.08087351975653e-17,0.3453010190232969,2.513472623102588e-16,-2.2617473052113364,-0.03470388766263203,0.3416727632528106,0.34167276325281026,0.9467514507098297,0.0,19.131914523498153,-16.933663221711768,2.006780850784745,-1.9461722723718096,-0.35172288135002705,-11.406227113869308,-2.9213988643937325,1.259387080927528,1.610814262644085,-7.687770533887147e-16,-3.9174343747802985e-15,-4.842539794727163e-17,3.1559021338885327e-15,3.056208330155467e-15,-1.396599373693994e-15,1.0209919009571794e-14,3.3186962842790217e-15,-5.241366399002983e-15,-0.7024984086958962,0.015784009266517948,0.01259721455179085,-0.077924411758625,1.110261732348128e-16,-0.0030491462833564737,1.2175255669111348e-16,-3.0380437950841343e-18,-2.2174621431687653e-18,-1.91425734604384e-17,-0.012030071088038096,-9.988466735352197e-16,3.3766007948341214e-15,-5.546173651723176e-16,-6.808411560959567e-15,0.4935455379030757,0.0,0.0,0.0,0.0,-11.33503292839833,0.0,5.727570454393963e-17,0.06589440191021069,5.90252762134735,10.151822319782093,16.66119374244751,10.151822319782054,-2.908797968290764,-2.547014607093845,-1.8775278769725028,-1.13880887497211,-0.4735834908626984,0.04914284143662137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3490125949093168,-0.1242931320587674,-0.10369293140944989,-0.18195996528511793,3.324303116440055e-17,-0.17194577305436773,3.924332598517291e-17,2.259762161248387e-16,-2.4845921192082874e-33,0.15386889439995835,7.118401748629825e-17,0.09801176392623394,2.681878440626131e-16,0.14556176522431466,6.892664837353522e-17,-1.1027165428271697,-0.0224305664800169,0.09997968383821204,0.099979683838212,-0.27296708336460007,0.0,13.945225582662596,-12.342923301145408,0.8930519610661019,-0.8660801022366085,-0.16549107488723103,-3.4885176978527546,-1.5327289400143904,0.262694049648956,0.5491933320980136,-1.29086183040811e-15,-2.941027208243581e-15,6.791080447261563e-17,-2.163615682986625e-15,6.311970614764478e-16,-1.167237129570469e-15,3.631958324036862e-15,3.6134713500452574e-15,-2.48640497799654e-15,-0.34901259490931663,0.023654440541907445,0.012109629898773379,-0.02796501060830109,7.220242204554207e-17,-0.0013118065818856148,6.981418057144282e-17,-3.2100790691579547e-18,-1.0064867546100243e-18,-1.2308030157323544e-17,-0.0043172743688804265,-1.3652654908899588e-15,2.152178278332063e-15,-1.2725193598272455e-15,-3.313208506872497e-15,0.1695465187923734,0.0,0.0,0.0,0.0,-3.6039041949843202,0.0,2.4694208487810135e-17,0.023647758216701693,3.138931753954016,4.501312899715319,7.774220496151547,4.501312899715306,-1.3686345925364276,-0.632704354171277,-0.111648862172749,0.21360787434759884,0.38151922421114515,0.4359469523701317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22522415640753338,0.18429179238397211,0.07884002316714,0.0009129410212532912,2.123882305306633e-16,0.3071509191313521,-5.3818918755975815e-17,5.56335950523775e-17,-1.370485016747541e-33,-0.0007720007275908991,3.1470088019721503e-16,0.3324016822582432,9.096837303354394e-17,0.51989813879754,1.6378459303181354e-16,-0.6933342707591065,0.07468490882784462,0.014968890061414462,0.014968890061414358,0.1098826123155297,0.0,-0.7187096382456409,0.6361301140720715,1.1980120475129301,-1.161829817104985,-0.11161358827597724,-0.5634972261281769,-0.28348448737871,-0.03534882276060668,0.8420689191777176,-8.197778257751047e-18,-1.4935319000842642e-15,1.5642120031821938e-15,-5.628728382893392e-16,1.3105484836804347e-15,4.443340809622867e-16,2.6392767149203585e-15,1.795085250744231e-16,-4.698356888437856e-16,-0.22522415640753302,0.0067340626028414095,0.004397911286546991,-0.03234276520812192,4.188089800044645e-17,-0.00261357392470928,1.7616157793879248e-17,-5.463571823900787e-18,3.4496803380579924e-18,2.493027762310994e-19,-0.004993117764464774,-1.5612683141673975e-15,2.6840872503966e-16,-3.5924558221938795e-17,-2.9947547467253433e-15,0.02268284291552862,0.0,0.0,0.0,0.0,-0.19818605679700296,0.0,5.978837762436873e-17,0.027349672861352335,1.870245869862731,3.9580034778865993,5.2840915868710105,3.958003477886599,-0.9230601590793528,-0.7379057016871305,-0.5419640214973868,-0.3669728048189886,-0.22778303616070378,-0.12769263229650932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020592385408213298,-0.004424366436172916,0.01897063208970942,-0.018745057940035004,1.2895716827464356e-16,0.9527530511655811,-1.924019368711177e-16,-1.901448489016528e-16,7.738501204990936e-34,0.015851186474877155,8.074004308659311e-17,0.006333838237065514,9.503317617494688e-17,0.010121833128100527,1.3837637857428392e-16,-0.06629875830090413,-0.0010172775070605624,0.010015477810764017,0.010015477810763992,0.05541110765828507,0.0,0.5608151599890941,-0.496377664515581,0.0588249086370074,-0.05704828510267243,-0.010310077631481515,-0.3343515399820369,-0.08563517098691764,0.036916502340163776,0.047217912107433195,-5.278014722405129e-17,-1.022798089940495e-15,8.324736099909088e-16,-1.3245802721867406e-15,4.751697386545795e-16,-3.1886195450631493e-16,1.116761843460146e-15,7.573441617703784e-16,1.6696097341353774e-16,-0.02059238540821284,0.00046267777703078335,0.0003692630387621864,-0.002284203778654233,-5.252844083399249e-18,-8.937984009023812e-5,1.3414954842324743e-17,8.405672444185842e-18,-2.7836071979894887e-18,1.254086702080169e-17,-0.00035263832240269824,-7.25146169961536e-16,4.4131651251192203e-16,-2.1238775524693754e-16,7.212642495209911e-17,0.06800124970628812,0.0,0.0,0.0,0.0,-1.2932446799668806,0.0,5.21152622871737e-17,0.0019315672513730525,0.1730212085277808,0.29758108376747655,0.4883907474499427,0.2975810837674776,-0.08526580003058741,-0.07466081884368912,-0.055036107098170195,-0.03338198488342872,-0.013882186274151893,0.001440527577558682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22522415640753307,0.18429179238397175,0.07884002316714052,0.0009129410212514073,7.15919732759796e-17,-0.692849080868648,1.765063444997317e-16,2.7158328737159895e-16,-2.4033857207894134e-33,-0.0007720007275910951,2.4416161476810784e-16,0.33240168225824424,-5.702287705284017e-18,0.5198981387975409,2.881974023725768e-17,-0.6933342707591059,0.07468490882784472,0.014968890061414494,0.014968890061414433,0.10988261231553004,0.0,-0.7187096382456633,0.6361301140720906,1.1980120475129337,-1.161829817104988,-0.11161358827597723,-0.5634972261281807,-0.28348448737871085,-0.03534882276060561,0.842068919177716,-1.4419127730127876e-16,-1.5298969036099264e-16,4.781297315808103e-16,1.1714178504814385e-15,8.367500379174457e-16,6.753134663791033e-16,1.924387190739988e-15,-1.0144682776343178e-15,-5.958437767800911e-16,-0.22522415640753318,0.006734062602841363,0.00439791128654662,-0.03234276520812171,5.040573376936397e-17,-0.002613573924709195,6.872482820990923e-18,-1.421482475462528e-17,6.250384139930881e-18,-1.3248349483542823e-17,-0.004993117764464737,-7.564071806360413e-16,-1.0717208523122888e-16,4.200603348332934e-16,-3.181261834173847e-15,-0.032467703480407714,0.0,0.0,0.0,0.0,0.7918139432029943,0.0,7.398803010750648e-18,0.02734967286135228,1.8702458698627322,3.958003477886603,5.284091586871014,3.9580034778865976,-0.9230601590793527,-0.7379057016871313,-0.541964021497388,-0.366972804818989,-0.227783036160704,-0.1276926322965092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1673219260623587,0.13691274573307266,0.05857126845335907,0.0006782356408542023,5.821512596865302e-17,-0.514726504166405,1.2008387826723947e-16,1.817784483646515e-16,-1.5160729891174688e-33,-0.0005735292817715676,1.378567660476256e-16,0.24694549016837675,3.0129550174867096e-17,0.38623902216969364,3.853651644046526e-17,-0.5150869579839366,0.05548438050426051,0.011120581184726717,0.011120581184726572,0.08163320767480059,0.0,-0.5339386452545735,0.4725892533490563,0.8900185771949853,-0.863138332297387,-0.08291917200602283,-0.41862934558386367,-0.2106042761735472,-0.026261095624392494,0.625583843586999,4.677663396551116e-16,2.5558884853285927e-16,1.264815250268601e-16,2.1833560119648127e-15,1.0368645133105396e-15,5.439033655704191e-16,1.9054321710109654e-15,-1.6993769551330118e-15,-1.2757940299986507e-16,-0.1673219260623588,0.005002821823841822,0.0032672649277674043,-0.024027856758904835,3.753361637815255e-17,-0.0019416577243045146,4.48157171479649e-18,-1.0695465398659514e-17,4.731591413493174e-18,-9.84646040499653e-18,-0.0037094514848339884,-5.337561220597644e-16,-1.2399319083053782e-16,8.341899544123827e-16,-2.2263517214783925e-15,-0.02412067501024795,0.0,0.0,0.0,0.0,0.5882487747896153,0.0,3.846646581029893e-18,0.020318424157204435,1.3894297403399545,2.9404517519123,3.92561968444159,2.940451751912295,-0.6857532786541665,-0.5481996479777138,-0.4026320505752437,-0.2726288222996558,-0.1692229507823169,-0.0948645008627049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34429880051103096,-0.11437607865495404,-0.09788664999748195,-1.1655322258882284,-2.0903417885520525e-16,-0.18976664234944113,3.677613769070831e-16,3.677613769070831e-16,-3.4666738998970245e-33,0.13997727766696383,1.1275702593849246e-16,0.32232027023591137,-2.393918396847994e-16,0.24769991103548683,2.0816681711721682e-17,-1.0856664242915708,-0.018114435833782694,0.09553614355211837,0.0955361435521183,-0.26099148136702155,0.0,24.99576476981204,-22.12375881468931,1.387309473393132,-1.3454101025832785,-0.16349194288828048,-3.343845129027455,-1.483277714933436,0.22683740903635552,1.1209732371267345,-1.5265566588595902e-15,-3.4416913763379853e-15,-1.0477729794899915e-15,-5.828670879282072e-16,1.1657341758564144e-15,-2.2273849431542203e-15,9.291178937331779e-15,5.440092820663267e-15,-2.5153490401663703e-15,-0.3442988005110309,0.022603075043455052,0.011607794774410249,-0.03506275363363476,3.686287386450715e-17,-0.0023396299251650793,9.75781955236954e-17,4.038653092508504e-18,-6.511989298491061e-18,-8.311087278459195e-18,-0.005413033082130529,-1.3530843112619095e-15,4.343747583845925e-15,-1.6375789613221059e-15,-3.767819389821625e-15,0.21101995991918335,0.0,0.0,0.0,0.0,-4.325225522204486,0.0,-7.153023832973116e-17,0.029649748106795798,3.085055093064833,5.6914288515670695,7.68253693662948,5.691428851567047,-1.3521014881942475,-0.6403006004516881,-0.13494932344925464,0.1813819629999042,0.34527343813582456,0.3988512316218179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40349992746521335,-0.13512654620553044,-0.11518257917198105,-1.3841142532007016,-1.617514158239611e-16,-0.22015677673365042,2.47077622564048e-16,2.3635772796910755e-16,-2.4040923899626626e-33,1.1704339992014292,1.337863793166208e-16,0.1615929558754068,2.5496239884689595e-17,0.19862994820232704,-1.2001271963409856e-16,-1.4560755951567845,-0.022818117938327116,0.6754319507878516,0.675431950787851,-0.30642640955875555,0.0,17.908984310010588,-15.851247326876997,1.1412877075420744,-1.106818659520599,-0.19149910391297814,-4.021294231110323,-1.7893090100775857,1.0423456636505117,0.7534329920981495,-2.6997534227717944e-15,-4.033816369745611e-15,-1.4128075963463963e-16,-3.735940786951155e-15,7.898785124230763e-16,-1.350995633912404e-15,5.780938740995358e-15,5.547925252596735e-15,-2.8142724631073166e-15,-0.40349992746521324,0.026986020636610174,0.013847232973361646,-0.034074228133465105,2.7382344026081322e-17,-0.0017542206773255077,8.817677027004613e-17,1.2041511400846786e-17,-9.406204756192751e-18,-6.557736962860212e-18,-0.005260423241760847,-1.8534222581535035e-15,2.904887623323587e-15,-1.982009131039799e-15,-3.8428606385893275e-15,0.2551974075422429,0.0,0.0,0.0,0.0,-5.210806024472619,0.0,9.255099120879263e-17,0.028813831670127875,3.6227330740331665,5.459980362446053,8.997489326116996,5.459980362446034,-1.5837246705517196,-0.7432319406753447,-0.14615894071573,0.2281180269360994,0.4227487078401654,0.48738949047464997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
