obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008795426848499368,-0.00015198986395449692,-0.011383705583098196,0.0,1.0,-2.7353358591940316e-16,-0.16057884248955623,-0.08203680706903185,-0.04393934864382149,-0.024665366550598138,-0.01463102775809615,-0.009370647408554986
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.736375760834471e-5,9.169692072485749e-5,0.003372588478972859,0.0,0.0,1.0690801354212627e-16,0.08835731718843631,0.030665135838950024,0.009288109355601249,0.0018652316305268176,-0.00035031529079181367,-0.0007339048858272817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005181725898197335,1.923218657047658e-6,0.0017065880382429732,0.0,0.0,-1.1890901284756297e-16,0.039656398024152474,0.02309629023149169,0.013649078175376559,0.007942697629399765,0.004359432563276167,0.0020620849306419837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014451169338445497,0.008254316500994325,-0.0034969264814799944,0.0,0.0,-4.444303076338337e-16,0.005133365894876174,-0.0007689003662273866,-0.008059417769946809,-0.0137673324303452,-0.01738068012881425,-0.019181002888115743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6750425376388576e-18,-1.8534955566466925e-17,-8.318263671572084e-18,0.0,0.0,1.4047374590929638e-31,8.460658023853897e-17,3.068798412355696e-17,7.43519448277526e-18,-3.637674429791563e-18,-8.957510836400283e-18,-1.1529020226241985e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008682379746277757,-1.4842481914352792e-5,-0.015836667924657065,0.0,0.0,3.118473183631738e-16,-0.02389204012658311,-0.02392969891631518,-0.029423551035430512,-0.03449040156135487,-0.03766960104287515,-0.03897600683039724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9272776050701727e-18,-6.3072676096601e-18,-1.174725684032605e-18,0.2917355556795947,0.0,7.803542322819746e-31,-1.1236429761142047e-16,-4.813846664057977e-17,-1.7465847793318843e-17,-1.2767478169351181e-18,7.304233178175112e-18,1.1564362280550061e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.724251049629911e-18,1.5464824301076424e-17,2.6817910404623353e-17,0.0,0.0,-7.615366174599627e-32,2.3220238924225297e-17,3.3347782272809564e-17,4.2674846134669763e-17,4.974919154645922e-17,5.401825700162569e-17,5.580275297806254e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.510827607514483e-35,-2.154490105649225e-34,-3.5363220249719344e-34,0.0,0.0,-1.0413117894370856e-48,-6.391553438110897e-34,-6.164480739365578e-34,-6.305307293305658e-34,-6.567477009116238e-34,-6.738090380083759e-34,-6.7633651301244635e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011982669283671771,-0.006844341968302259,0.0028995932824216596,0.0,0.0,3.5000208051407155e-16,-0.004256501629022302,0.0006375593963936171,0.00668273518180302,0.011415643092100348,0.014411770911493002,0.015904568603039383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9526220059691974e-18,-1.0746631290609702e-16,-1.0604398582155013e-16,0.0,0.0,-8.498896740082604e-31,-3.8442176357515916e-17,-9.276217411231513e-17,-1.301525283727852e-16,-1.520994055583207e-16,-1.6336779125344442e-16,-1.6775051852318612e-16
0.0,0.0,0.0,1.058154309171627,1.0,0.0,0.0,0.0,-0.0032288441977279536,0.07667250153496276,0.048408584970475926,0.0,0.0,7.233046412130204e-16,0.09076251220428279,0.09632603568055106,0.08875882959152533,0.08195705694849634,0.07718709630061606,0.07372960103127514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.942562425455506e-18,5.58742639774995e-18,1.6118421295087192e-17,0.0,0.0,3.435484990619942e-31,4.769872674927391e-17,3.1597807764954095e-17,2.983358379541584e-17,3.0477248744395174e-17,3.088519833519533e-17,3.0733051230181554e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002701204154806118,0.05794770122028298,0.05921600832132549,0.0,0.0,8.334707573899131e-16,0.05399552668224748,0.07151761026877065,0.08297205707613671,0.08921180607619415,0.09184808228278935,0.09217150519250335
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.853132268533395e-18,2.7417084611423528e-17,3.2176814504239976e-17,0.0,0.0,-5.058731146683527e-18,6.206145345627986e-17,4.12371764214744e-17,3.7257537214613994e-17,3.815337139996339e-17,3.960484400228739e-17,4.03747147064587e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012695028247404823,0.0018702572805022598,0.05887623641796341,0.0,0.0,7.579650021326689e-16,0.4871619720893251,0.2483028638926243,0.13168598689046435,0.07234307129925253,0.04133859771797108,0.025100923722808678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007677805582908164,0.0009913086278346259,0.0031292108553115025,0.0,0.0,-1.0277958569822948e-16,0.012420462686528164,0.008070147545843781,0.004929320050932999,0.0035649793570170173,0.0030967285132097932,0.0029859676161612288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006961319232361003,-0.0017365337819357592,0.00360285274002935,0.0,0.0,-0.037762175375770306,-0.0041764595615318145,0.0006210845523988229,0.005647180064719325,0.009286218875943116,0.011509493317758333,0.012613270077418665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006961319232361006,-0.00173653378193578,0.0036028527400293765,0.0,0.0,8.295639887507281e-16,-0.0041764595615317035,0.0006210845523988756,0.005647180064719356,0.009286218875943124,0.011509493317758345,0.012613270077418666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027303361123920513,-0.0005400830298665676,0.003549807189613143,0.0,0.0,-6.350269691046431e-16,0.03645344125357464,0.05330305216532608,0.05347300898901591,0.04546384705142089,0.03479446234598539,0.02429670137874503
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24989727225849356,4.96859139148843,4.2001109101938,0.0,0.0,2.64950811031543e-14,6.945235655292974,10.51977458492031,11.951341906437968,12.21004557302726,11.867880402757516,11.235425437527056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23047635461411398,-4.582454306635152,-3.873696750699602,0.0,0.0,-2.2713117125635593e-14,-6.405482466059504,-9.702223940990654,-11.022536142345086,-11.261134497028719,-10.945560899898316,-10.362257554781639
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009508111752093679,0.22364482638304273,0.2261005045520589,0.0,0.0,2.6126310166200137e-15,0.15329035041829064,0.2530853862197742,0.31015380639351087,0.33948658345773214,0.35184966438085885,0.3540364267061151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009387019780531136,-0.22079656442918455,-0.22322096794359347,0.0,0.0,-2.3439484773090724e-15,-0.1513380983583985,-0.2498621796367908,-0.3062037964564031,-0.3351630015750346,-0.34736863064204093,-0.34952754313042056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030760286440249134,4.197769224444972e-5,0.003642102687165725,0.0,0.0,9.328467442796835e-17,0.046335463633226354,0.02750366072927122,0.01500468229165114,0.008424673257375751,0.004988697134031496,0.003189754007084595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20591782209261508,0.04896437839068865,-0.12260067943628915,0.0,0.0,1.931726476267704e-14,0.11637166928795795,-0.046711729730696885,-0.2118413512560029,-0.32938989522416495,-0.39974668359548216,-0.43319135731667086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027809188672803825,0.000618087309983894,-0.01385123647349721,0.0,0.0,1.2777479810719798e-15,-0.06825020070039323,-0.12290826094399797,-0.14281710033533304,-0.1388193312332568,-0.12199369544244966,-0.09981096552609756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0326786569926958,-0.021117574103062746,0.0060753456967850734,0.0,0.0,8.902908182817237e-16,-0.02865125302238003,-0.020563753285019935,-0.003504627821256522,0.012609018848640833,0.02490370799911038,0.03311931642501078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034022958228697775,0.45951814258185897,0.45747002165257994,0.0,0.0,-3.0085009724925107e-15,0.3272246458744608,0.46433917608856484,0.5177309298544407,0.5362940713461892,0.5409521877612264,0.5402008953729951
