y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33750858352223106,0.3190140455122915,0.08447618799915826,0.0039329310598087,2.0380865823157025e-16,-0.0369739422423009,1.9179621432507213e-16,3.340491792584989e-16,-2.7853072202812994e-33,-0.003254256154647764,1.9734649764813697e-16,-0.05896564101064232,-1.4966791059278522e-16,0.04190504964012122,6.639227762880448e-16,-0.8427655535275933,0.13722848422639566,0.028620052989523068,0.028620052989522977,0.2825947504449168,0.0,-0.3636227493022073,0.33182329661420407,0.0022995103625496694,-0.016474362485431614,-0.41109067071069894,-0.7888050988715999,-0.19711751606783628,-0.025003188098982235,1.561792925106249,-1.3553877646128333e-15,-4.916205364600033e-16,-1.2610032596942296e-15,3.247144237701582e-15,4.995282496187002e-16,-9.277650498133115e-16,8.992894811738962e-16,-6.04079243796102e-16,2.4735461763580505e-15,-0.337508583522231,0.03724977612652476,0.014197671224145324,-0.053291132431344056,2.2025776296886225e-17,-0.02910029845827222,1.5122734165631096e-17,2.6708330474795398e-17,4.985386288709011e-20,7.355133149358872e-17,-0.009196076500460925,-1.3045316142494348e-15,-4.506324954070192e-16,-1.7185082771700364e-15,-3.439558646642632e-16,-0.011401758707048223,0.0,0.0,0.0,0.0,0.1720195531780651,0.0,1.9737007022413698e-16,0.04409510186310956,0.6124940016386601,5.358974107749341,13.677306396626044,5.3589741077493205,-1.3375069637962842,-1.1209266096769839,-0.9157508236069928,-0.7300221508288753,-0.5681241358733498,-0.43166768867089567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3329990837930755,0.4521963507066121,-0.04919022809362786,0.10075582842117517,2.2488519291251767e-16,0.17587572097867205,9.865924161568044e-17,3.6009135518913857e-16,-3.1967613295892684e-33,-0.083369189484898,8.961269702682671e-17,-0.13574582304112565,-1.9601206340562147e-16,-0.0841501418842671,8.026505085422782e-16,-0.814788128846664,-0.07964518974114229,-0.02659394217148571,-0.02659394217148567,-0.12985240886761468,0.0,0.4034406095486063,-0.3681590145428495,-0.004790764598017645,0.03432243396485819,-0.39829863810871813,0.6564571847713137,0.10376249794638048,-0.23413172338137944,1.8716289414312173,-9.323158928526075e-16,-3.2010845034416317e-16,-1.5693173826192386e-15,5.300497068135632e-15,9.70680069307768e-16,-1.0923240121631931e-15,2.020160428215909e-15,-1.0609305118142375e-15,2.515646158837251e-15,-0.33299908379307547,0.04160195105947619,0.014606282638245564,-0.05489186187143454,1.3731553648482492e-17,-0.02944685952672037,2.495187407489855e-17,2.636691704931221e-17,2.8812261633329307e-19,8.636334470942892e-17,-0.009472303139228179,-9.947743968081033e-16,-6.885850563574811e-16,-1.831849614789054e-15,1.5655865967751491e-16,-0.08707738706067171,0.0,0.0,0.0,0.0,1.5043082501992107,0.0,1.727935758156026e-16,0.04541960604411935,0.6589120796672813,5.821997534218231,13.161082867392008,5.821997534218204,-1.295887355507242,-1.0286810588663162,-0.8147499959092406,-0.6478493040688488,-0.5210331907591306,-0.42728383687324195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.602431666409513,-0.07968896330742098,0.7779118236289925,-0.44947068439984506,3.268086647753368e-16,-0.5390900025948637,4.297122242377743e-16,3.7359078807544275e-16,-2.188629618984163e-33,0.3719090720886005,4.3127678590081217e-16,0.05406046781703663,-1.773386720748946e-16,0.2642823476202088,5.952158157839067e-16,-1.5830570860849396,0.015071722454028918,0.30975299992651734,0.30975299992651706,2.4361616520338374,0.0,-1.855365269120505,1.6931102941290255,0.015094622817869665,-0.10814227756152747,-0.768208925755547,-8.182997449260755,-1.7624913911918525,0.9416986756168678,1.3577585941396708,-3.443402092703817e-15,-1.7026183271254097e-15,-2.7738137698000353e-16,9.074433093714913e-16,-9.180906668993745e-16,1.4613771372448544e-16,-2.468606018207383e-16,2.347955282142904e-15,4.639507698366388e-15,-0.6024316664095131,0.043599659958484735,0.022519082379909707,-0.08472996685008691,6.56736326461316e-17,-0.04852172025756781,-3.008783274369252e-17,3.495127198596301e-17,-5.173437823461924e-19,5.660158753928497e-17,-0.014621255385007297,-2.8853437740272136e-15,-5.142593380940629e-16,-3.569156144726456e-15,-3.1195121914741e-15,0.37718507873578555,0.0,0.0,0.0,0.0,-6.569643477644262,0.0,4.525661127085292e-16,0.07010878449479209,0.8357298415538343,7.253740645036597,25.98174346927452,7.253740645036568,-2.4994115922703335,-2.365330159856784,-2.0530063016836833,-1.6438856275686415,-1.1991036981940533,-0.7622356889353392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6267598745900438,-0.17889651905377202,-0.11597438087015921,-0.2675992308386159,1.1979031849279305e-16,-0.3285527956626237,3.3595395831105264e-16,1.569565712595859e-16,-1.7029863607261966e-33,0.2214217413660694,5.526553624979076e-16,0.10463882855099622,-1.685902416831414e-16,0.255149724712958,6.227337895939166e-16,-1.6124697398480672,0.001689324973742138,0.18146145282045278,0.18146145282045265,-0.9726225837427773,0.0,6.968962100799246,-6.359514036743512,0.014600507240343397,-0.10460228954214704,-0.695784829501402,-5.430285071128161,-2.1854727393701556,0.4237190572490097,0.7245327651672637,-2.7095777875583727e-15,-5.162596717109944e-16,-1.9451859071265184e-15,1.25258798467051e-14,-3.55428897988337e-16,1.6716396323210684e-16,9.28262261562274e-15,-2.2172583590901706e-16,4.95415831931187e-15,-0.6267598745900438,0.11707688811016673,0.04124023818062738,-0.04534955834644678,2.493571563465248e-17,-0.0264346969308861,6.837812068300194e-17,3.3679521788849246e-17,-3.3048072177656807e-18,9.704710431721237e-17,-0.007825654828283922,-2.612232381221171e-15,-4.922149773759185e-16,-2.1913931553272673e-15,-3.3201141524559183e-15,0.32160857138342286,0.0,0.0,0.0,0.0,-4.560030563421272,0.0,3.984726236669002e-16,0.03752394260545992,1.6974339466207544,6.434336944654831,17.61042061661134,6.434336944654801,-2.2637756608610746,-1.3657986424548634,-0.6441015835766416,-0.0891157212342509,0.3159483538615331,0.5917959846140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15317182680444502,0.14386306397816997,0.0382114981460302,0.00027450625885019897,2.1585297228437526e-17,0.5333916481497228,-2.0138225196917783e-16,-1.0129486215631409e-16,3.6131458551482567e-34,-0.00022713687800958449,3.5956181850319154e-16,0.14897526409170894,-2.1153491079864362e-17,0.36111031834388563,3.6551769444549566e-16,-0.3827336916749713,0.061659552802941005,0.013594873245035555,0.013594873245035555,0.12951741390808574,0.0,-2.19579519944538,2.0037690248143853,0.020007360549436966,-0.1433385626071677,-0.18664383763559944,-0.368153331522204,-0.08964707541935188,-0.0074979577278757314,0.5949771752741081,-7.078570100601514e-16,-2.7272838195878856e-16,-4.529850842169094e-16,7.188015431810337e-16,-3.01036472913888e-16,-9.449147893953728e-17,-7.599061643252282e-16,-1.1169583002183923e-16,8.352335945148625e-16,-0.15317182680444497,0.016859587792846586,0.006437024497807697,-0.023720252201200963,1.6189678832651305e-17,-0.013157317436777064,6.796598302586002e-18,4.566255959997871e-17,-5.0074808681371524e-18,8.130980440520589e-17,-0.004093237353015357,-7.200377845838408e-16,-1.5601610010488915e-16,-7.456562569733252e-16,1.253429800952219e-16,0.06805566353280373,0.0,0.0,0.0,0.0,-0.4351256830093539,0.0,1.4743201539025737e-16,0.019627035292937335,0.27732282633988814,2.248074853509509,6.21474641515273,2.248074853509503,-0.6072563800966363,-0.5095387828540754,-0.4168329757002949,-0.3327795620908228,-0.2593728798885183,-0.19735849091516422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01723887129264945,-0.002280337934571327,0.022260320219380188,-0.012861819373418956,-4.896108958240763e-17,0.9559582008351796,-4.994897735678569e-16,-2.99393135871739e-16,2.059287262303903e-33,0.010642356608699648,-6.916888762843574e-17,0.0015469662348121388,-7.382918620979214e-17,0.007562566228790479,1.685099276497912e-16,-0.04529993836244328,0.0004312845722274465,0.008863730769781527,0.008863730769781548,0.18236991345730705,0.0,-0.053092167723931105,0.04844916373454872,0.00043193987713019844,-0.003094543179125494,-0.02198266713948316,-0.23416039972903327,-0.05043453712890228,0.026947159604291344,0.03885291387547107,2.4559128540297015e-17,1.3148550630861102e-16,4.521564835789236e-16,6.229625372583507e-16,-1.0822687891477724e-15,6.165061165591167e-16,4.304349188103657e-16,3.5508818037396676e-16,4.376989380281694e-17,-0.017238871292649477,0.0012476251969080372,0.0006443943511295215,-0.002424588670553611,1.3612754181144888e-18,-0.001388472314882882,-7.961451566864947e-18,2.3182721675248972e-17,-4.4701822751723775e-18,4.042826630008226e-17,-0.00041839424082956364,-2.8795586179230904e-16,-1.4749147069057666e-16,-5.776580708920474e-17,-5.035244071473552e-16,0.11385086837327704,0.0,0.0,0.0,0.0,-1.1496641762596003,0.0,5.987912953505984e-17,0.0020061965195041984,0.023914810554097,0.20756927024657612,0.7434800602281211,0.20756927024657346,-0.0715218623936269,-0.06768505784799783,-0.0587477607355153,-0.04704057627380642,-0.03431292787596729,-0.021811740100808857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15317182680444485,0.14386306397816861,0.03821149814602997,0.00027450625884832547,7.995751069182271e-17,-0.46660835185027777,3.194024195434357e-16,2.1792333537673738e-16,-1.8231097136587355e-33,-0.00022713687800824528,4.4347305878347593e-16,0.14897526409171108,4.962646636414932e-17,0.36111031834388807,2.095778598432286e-16,-0.3827336916749714,0.06165955280294066,0.013594873245036374,0.013594873245036297,0.12951741390808535,0.0,-2.1957951994453775,2.003769024814382,0.020007360549437105,-0.1433385626071683,-0.18664383763559908,-0.3681533315222151,-0.08964707541935546,-0.007497957727873657,0.5949771752741015,-6.817031623393856e-16,-4.1149199018663975e-16,-8.592692573590617e-16,9.525490469754641e-17,1.0317840541639603e-15,-7.32068966230435e-16,-1.2378545986679529e-15,-3.995743446681151e-16,7.274234629553138e-16,-0.15317182680444477,0.016859587792846284,0.006437024497807669,-0.02372025220120097,1.632718597624881e-17,-0.013157317436776738,1.359299783049927e-17,2.2826521147422103e-17,-4.208541073404304e-19,4.1357979041416486e-17,-0.004093237353015361,-6.363010370529896e-16,6.616129714080869e-17,-7.519085202355989e-16,5.490569343391976e-16,-0.03803778780241105,0.0,0.0,0.0,0.0,0.5548743169906318,0.0,1.0057031676024345e-16,0.01962703529293723,0.27732282633988875,2.2480748535094977,6.214746415152711,2.248074853509491,-0.6072563800966352,-0.5095387828540741,-0.4168329757002934,-0.3327795620908207,-0.259372879888516,-0.1973584909151618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22419866554332452,0.21057336481373978,0.055930434933628904,0.00040179671549959994,1.9257378917240947e-16,-0.6829778817599538,4.523232750684758e-16,3.4301921711292685e-16,-2.86102875581969e-33,-0.0003324618241327404,6.607907844885061e-16,0.21805612758649157,5.962874486065038e-17,0.5285596782101933,3.458302501020766e-16,-0.5602099597698906,0.09025151520890722,0.019898910284977714,0.019898910284977603,0.1895755372813273,0.0,-3.214000667045686,2.9329306230314995,0.029284912439901705,-0.20980564851820982,-0.2731918800133546,-0.5388685854611385,-0.1312170462296665,-0.010974812744355286,0.870872219180972,-1.0709444641884059e-15,-5.921858504250227e-16,-1.018840465191731e-15,-3.9657483216333425e-17,1.996352787723889e-15,-1.2156367186899657e-15,-2.477877977741303e-15,-5.456510151593381e-16,6.613589489361469e-16,-0.22419866554332435,0.024677495617993067,0.009421917415143661,-0.03471949770926225,2.1607864635183802e-17,-0.01925845681282739,2.4043163734726786e-17,3.153294064058578e-17,1.4348593417329487e-19,6.085703356083776e-17,-0.005991299910980152,-1.2733196524014066e-15,9.986846136605718e-17,-1.2479950035590192e-15,6.369507548275044e-16,-0.055676173898535825,0.0,0.0,0.0,0.0,0.8121733872926126,0.0,1.4621229491863446e-16,0.028728227723406618,0.40591934487721254,3.2905227593963016,9.096567443478218,3.2905227593962922,-0.8888453764683096,-0.7458154514557118,-0.6101213183660145,-0.48709175373423724,-0.37964588372622826,-0.28887499235296454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.615708216106864,-0.1653765146321376,-0.11030574345196426,-1.2529536702647783,-2.6020852139652106e-17,-0.3431019230480611,2.3245294578089215e-16,-4.85722573273506e-17,-4.8148248609680875e-35,0.2093034497126189,2.3592239273284576e-16,0.4342108191387257,-5.759281940243e-16,0.3315550808407002,3.9898639947466563e-16,-1.5823240270858612,0.0053914270900731615,0.17478477689290772,0.17478477689290736,-0.9374933264957621,0.0,12.057984698993511,-11.00349260606443,0.018928440020065843,-0.13560886145716647,-0.6851584199740453,-5.242747730601623,-2.1151913242041362,0.3947454404796009,1.2645653359002913,-2.609024107869118e-15,-2.0816681711721685e-16,-1.7208456881689926e-15,1.6084356069256955e-14,-7.806255641895632e-16,-1.8041124150158794e-16,1.0033640585049852e-14,1.817990202823694e-15,5.412337245047638e-15,-0.6157082161068638,0.11379526597876316,0.040055770743019775,-0.048480510088325726,-9.75781955236954e-18,-0.027153205223724455,8.586881206085195e-17,2.42861286636753e-17,-1.0191500421363742e-17,5.377642775528102e-17,-0.008365941184079878,-2.9976021664879227e-15,-1.0200174038743626e-15,-2.886579864025407e-15,-3.885780586188048e-15,0.3548766057191045,0.0,0.0,0.0,0.0,-4.799944642733049,0.0,4.544975507059235e-16,0.040114610690145644,1.6536565015971252,7.214567474472303,17.51812581542067,7.214567474472257,-2.229202030867432,-1.3591009980796567,-0.6593110375151932,-0.12082251622395587,0.27244262468400354,0.5404174995800404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7369611737957782,-0.19902606674645998,-0.13235882819419914,-1.5125112058135686,1.7358946151548273e-16,-0.41162296766278406,2.5691768616984696e-16,-9.27160107583823e-18,-8.066738037439412e-34,1.25150907189605,7.659082913523074e-16,0.19787942218287805,-6.6106152123894585e-16,0.331418809672984,5.922135852425739e-16,-2.102691861098919,0.0057562585090816625,0.908771108870234,0.9087711088702338,-1.1219455688568,0.0,9.08570429699018,-8.291143383285615,0.018923584516110887,-0.13557407521157905,-0.8192754959198338,-6.375948991320444,-2.587383875491495,1.2383255360081373,0.9871339646099669,-2.654278351796747e-15,-4.252985240976521e-16,-1.0907614304929997e-15,1.5462338495172446e-14,-1.6571922991844292e-15,6.955240998557569e-16,1.1096263431827223e-14,1.5624466926909016e-15,5.838552685196341e-15,-0.7369611737957779,0.13683473091566173,0.048218366701881274,-0.054757289764436376,4.400250819373415e-17,-0.03165607864167001,3.730447829602008e-17,3.0905447628456846e-17,-5.990472951817289e-18,5.89254396909656e-17,-0.009449080975721932,-2.722995874688743e-15,-7.166087716861444e-16,-3.0184981773156578e-15,-4.076068768379594e-15,0.4861551755577856,0.0,0.0,0.0,0.0,-6.332246837133063,0.0,4.947518280780369e-16,0.04530825598464165,1.9862894284169246,7.78424978815826,20.845567727144182,7.784249788158219,-2.6655595933763756,-1.618147262362339,-0.7755541232522564,-0.12690241130990648,0.34716491128272053,0.6706253076994858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
