g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13251194051808232,1.8959812046748097,6.443511804676872,12.798610288841251,6.44351180467686,0.3618053805990875,-0.6610499737626918,-0.2776205317026266,0.12504808186107125,-1.3360656019669803,-0.7644886886957885,-0.32828015182809833,-0.03945994353453022,1.4657986848179148,0.0,-0.0016693579663167313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1147944702357984,-0.895701624950757,-0.6942420994740162,-0.5192166826796267,-0.37439169902662184,-0.25994658661143594
-0.08546473613620906,1.8496785023050104,6.47612462443231,11.146666303971209,6.476124624432309,-0.18101020101080229,-0.8488449241315916,-0.07744717772550258,-0.09324394786054672,-1.183364881832862,1.140217661991896,0.1908462107150533,-0.3753105267151879,1.6666351398590336,0.0,1.7983132062298144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9268021318815582,-0.7225475187632622,-0.5658451587144888,-0.4500849399132444,-0.36794166447698773,-0.31217612674191914
-0.0243409012426762,3.0528892444047875,9.903684917217104,25.858813408130864,9.903684917217051,2.682598349598109,-0.7194464932178749,-0.4364541829036337,0.36777691957734243,-2.6225400582364324,-8.638929424898306,-2.540001376379195,1.2544833720918274,1.5710192831156287,0.0,-7.752585510203507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.426142870823487,-2.0358072712966595,-1.5545295487998558,-1.0563113841680853,-0.5905118538753318,-0.1865903262787032
-0.02494200259554363,4.821201799929099,7.62835491349855,11.54738453751498,7.628354913498506,-1.270008720292505,0.34723277440276834,0.5367636733301459,0.2656958268563761,-2.078727995053107,-4.85615615109514,-2.6321801055149314,0.4698447407058868,0.8649493994269899,0.0,-4.503090129353694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2173671687683076,-0.5390526087639196,-0.034791768154405434,0.3148301467122202,0.5345442724879096,0.6506486136429313
0.06439481940112059,0.9285685625190937,2.9182168890128652,6.287052039817006,2.91821688901286,0.17892997677321748,-1.4326443218029397,-0.7996630773047755,0.6466926530065672,-0.6555919883859588,-0.3886205044974289,-0.1612933616181455,-0.012562536409318911,0.5955048472714219,0.0,-0.429588125739103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.547488120036125,-0.4403631005839931,-0.34175584683866844,-0.2559671381074634,-0.1848464525827634,-0.1284955913531185
-0.0007149327442698,0.08966843354293932,0.29088769415964166,0.7595163485985772,0.2908876941596399,0.19660687954827155,-1.224162903746562,-0.012819385100837064,0.010802219678353903,-0.07702836234778448,-0.2537397222772928,-0.07460406401386827,0.03684626263048889,0.04614344868255918,0.0,-1.1983346648341073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07125985037839852,-0.05979504475868458,-0.04565911776608439,-0.031025621818910887,-0.017344315068940463,-0.005480468150733386
0.06439481940112057,0.9285685625190904,2.9182168890128612,6.2870520398170004,2.9182168890128564,0.17892997677321792,-0.19320846581818402,-0.7996630773047763,0.6466926530065675,-0.6555919883859574,-0.3886205044974309,-0.16129336161814564,-0.01256253640931885,0.5955048472714215,0.0,0.5704118742608945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5474881200361243,-0.4403631005839931,-0.3417558468386687,-0.25596713810746335,-0.1848464525827635,-0.1284955913531187
0.0837324905337721,1.2074163588652789,3.7945532001990707,8.175044674481212,3.7945532001990645,0.23266239001379707,-0.25122868866814696,-1.039800742875662,0.8408935214001108,-0.8524653143229222,-0.5053226799405358,-0.2097295248352962,-0.016335047923981133,0.7743340916350476,0.0,0.7417057351211425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7118980106570464,-0.5726035027971534,-0.44438463336667294,-0.3328336994787339,-0.24035557495201632,-0.16708263159472747
-0.020357887408728084,4.695689942178325,8.489376997584928,11.618597773664476,8.489376997584879,-1.2231912999696033,0.2974133647755654,2.1680179811232114,0.36633372933088776,-2.045966053686249,-4.681626241728736,-2.548364367072141,0.4319717011238373,1.3556032497123678,0.0,-4.924906737831158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2113224705029295,-0.5532556698783624,-0.06348264388014452,0.27650323472555,0.4904650944255906,0.603768482772654
-0.025986517691527957,5.792859077632649,9.483792199577449,14.142252350531397,9.483792199577401,-1.5040705436149575,-0.8375184670574862,1.0003454278156594,0.3712093192949684,-2.514002062895565,-5.799310265811758,-3.143820815688997,1.5538560553013883,1.1813165967290122,0.0,-6.472190418286411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4826117087611785,-0.6692447353103612,-0.06361735362501741,0.3571484364345442,0.622399942601852,0.7634489224914147
0.015624777096641968,0.24013832181812855,0.26971574139375054,1.6643950622742407,0.269715741393755,0.04981267254621913,-1.022869967924415,-1.5618629981361771,1.3625469703290956,-0.1720865546650101,-0.12950877058555477,-0.042766040861377974,0.010559557744141572,-0.09585568159338964,0.0,0.31378684883236124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14467080524547904,-0.1173285687308484,-0.09194766842096236,-0.06962101667385556,-0.0508369084316145,-0.035650091233762136
0.0008896032614875154,-0.002657147108591662,0.9913564959734167,0.18585973213468776,0.9913564959734043,-0.004267578346165979,-0.029474037419818633,1.6848513927115059,0.08108340830830041,-0.008926241085965625,0.026618419913480462,0.0014617996193555527,-0.0213448094958118,0.49373441984328514,0.0,-0.6001193574413548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01113929568530958,-0.013062460642873308,-0.014766304453478929,-0.016308849289023486,-0.01773558404256098,-0.01908043518962709
-0.19055461565401377,-10.58556812685231,-37.222150481796035,-67.96037754508222,-37.22215048179598,-0.6446109997379749,0.33912605357656656,-1.0686389368989013,1.7262802503096675,7.147455190262216,-0.615578481373269,0.5199991535530549,1.105997737397555,-9.182215564412253,0.0,-6.244518958115465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806815975485127,4.607358599892296,3.584587358610894,2.748685236707648,2.0924465233202567,1.5978081102327768
