obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009502807742481235,-6.307811283494016e-5,-0.010757465490883735,0.0,1.0,2.0390297160547836e-17,-0.15528350716969974,-0.07907945752527709,-0.04197008823934528,-0.02322463917694425,-0.013531075506173617,-0.008506584444101089
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.922701815834881e-5,9.390196299359618e-5,0.0033948286414466977,0.0,0.0,-1.1174915657163584e-16,0.08743141789131556,0.030634189597963726,0.00939808011405446,0.0019608896347121352,-0.0002796832603572023,-0.0006760997664182687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004926050944181232,-5.8667115282761204e-6,0.0017214275381291532,0.0,0.0,2.5211551511166357e-16,0.039562851977237516,0.023118012101966116,0.013649478445593692,0.007919884738780808,0.004335528679525468,0.0020539536411275775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014274354927697772,0.008303619336041497,-0.003889582804205067,0.0,0.0,-7.394525075390983e-16,0.005091352380765191,-0.0009917852057473979,-0.008452553824050985,-0.014273602216963268,-0.017947826080711125,-0.019775387702255075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.987295165058952e-19,-4.778194072228795e-18,-5.6365715276231e-19,0.0,0.0,-2.445171221734838e-31,6.856043856592124e-17,3.2412814463917786e-17,1.2815336654473483e-17,2.809544612339773e-18,-2.3019368993229525e-18,-4.8371551053199786e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008675358967979297,-0.00022561590117790192,-0.016308762338428418,0.0,0.0,-1.0549872551033224e-15,-0.02662868305945494,-0.02515103631743988,-0.029708411567448044,-0.03422595296838459,-0.037107317597202726,-0.038280946079454904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.955291288870856e-18,-1.2231398457047654e-18,-7.646067143501865e-18,0.2943783870462191,0.0,-1.0123440676225613e-18,-1.1603382942972854e-16,-5.082412340800504e-17,-1.94463572443374e-17,-3.7688109991635405e-18,4.290075571182694e-18,8.302584393199561e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.61356740224523e-18,-7.375782700942662e-18,-1.1498380079997995e-17,0.0,0.0,3.1264582021991477e-31,-1.5359928802726862e-16,-7.567827844979364e-17,-3.752832062338648e-17,-1.803324212165169e-17,-7.82405635011032e-18,-2.5942249765084465e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5164744722003337e-35,-5.538990581956002e-35,-5.832607297858326e-35,0.0,0.0,2.686983307047962e-48,-8.561825778628643e-34,-4.179090895761249e-34,-1.9693239164934e-34,-8.039197746614745e-35,-1.810442701490048e-35,1.3912692546689237e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011980284383488799,-0.0069691220066966,0.0032644773345999,0.0,0.0,6.0492929154285335e-16,-0.004273107242119711,0.0008323926981195255,0.007094120826600566,0.011979652642950516,0.015063381960265408,0.016597231165034906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.060842930811376e-18,1.851227281927358e-17,2.185896480050658e-17,0.0,0.0,8.41468759492304e-31,1.760089431545067e-17,2.4359863445542964e-17,3.0118935078933414e-17,3.3996333524215096e-17,3.6249404187495343e-17,3.7221333412278414e-17
0.0,0.0,0.0,1.055774176302032,1.0,0.0,0.0,0.0,-0.0026180564272796983,0.07695831837856769,0.04890363143031976,0.0,0.0,1.9188922408802058e-15,0.0825605515708705,0.08838334374779634,0.08328202338214316,0.0786806169762309,0.07540878340578151,0.07288975623713248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5135974340330305e-18,-7.983466830748671e-18,-1.869232179671333e-17,0.0,0.0,-8.453701625776695e-32,-1.775797714201144e-16,-8.42730380614871e-17,-4.5623604992636495e-17,-2.83845276451186e-17,-2.0267374737125158e-17,-1.6327160911053088e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002101621275865141,0.05758067645372292,0.05887231154912659,0.0,0.0,2.3586022583194645e-15,0.055809336461380255,0.07139702832521636,0.08144252060814736,0.08684181488341765,0.08906846243122366,0.08926935454291904
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6585816795740606e-18,-5.995140982906176e-18,-1.1064037725858436e-17,0.0,0.0,1.3423650195271071e-18,-1.2386054513941751e-16,-6.617406695883381e-17,-3.407030280794646e-17,-1.5946469018149772e-17,-5.827992305810577e-18,-4.005799856500077e-19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013190136832598644,0.0015325920906127705,0.058157157774121886,0.0,0.0,-1.2443478934834879e-16,0.4884636743598145,0.24817822065660314,0.1304425597125887,0.07063966302668429,0.039607928800997956,0.023535526394881098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008389346740124784,0.0010496789742619752,0.0031979073218427892,0.0,0.0,-5.423981866558959e-16,0.014153543150749445,0.008654868160105918,0.0049790442070947755,0.0034203205400667428,0.0028842286996420565,0.0027545522025736774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006582240114365204,-0.001442533246915827,0.003973578111513114,0.0,0.0,-0.038238607209740434,-0.003726120673973793,0.001023680823878484,0.005873029019156753,0.009361217806386128,0.011485618160157226,0.01253844600408127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006582240114365253,-0.0014425332469158308,0.003973578111513124,0.0,0.0,2.2718132053410147e-16,-0.003726120673973793,0.0010236808238784868,0.005873029019156755,0.009361217806386135,0.011485618160157243,0.012538446004081286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006410086839827623,-0.0001482903864905106,0.0009302311833580294,0.0,0.0,-4.931887935919834e-17,0.019584344090381633,0.020090188352205114,0.014794000375906164,0.009411353016933934,0.005303042811764176,0.0024515967602848666
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17729076660691168,4.28441048257709,3.5533939348060892,0.0,0.0,-6.390787297850463e-14,6.403228644583853,9.578413692815975,10.768038473932343,10.906534207053683,10.523596558845945,9.89802253371845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618682318071638,-3.9117093485669,-3.2442839756943878,0.0,0.0,5.84248574346999e-14,-5.846211387048017,-8.74518689070436,-9.83132613821658,-9.957774118910883,-9.608148240507326,-9.036992938683884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032461664885164443,0.09391759264187333,0.09537270531696634,0.0,0.0,3.56776993524318e-15,0.07264084430634421,0.11154204689309503,0.13166718822493725,0.14138446187396517,0.1451645243888011,0.14546937755435385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003176507526145664,-0.0919022301905198,-0.0933261178377414,0.0,0.0,-3.56776202908858e-15,-0.07108205616099761,-0.10914848412458711,-0.1288417632991119,-0.13835051554239583,-0.1420494623062646,-0.14234777367697637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003654941766929917,1.3902383279077933e-5,0.003795120752305279,0.0,0.0,-4.1872993264207716e-18,0.04913663639536341,0.029324219391499207,0.01589592914252087,0.008804012323550218,0.005120718835106917,0.0032131471215499363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21025781390732814,0.043795499656423514,-0.14276263103472558,0.0,0.0,8.780099608681371e-15,0.11030903016820992,-0.06097839574255429,-0.230554327182452,-0.35063436753647603,-0.4223963856283626,-0.45657390787518215
