g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11724412911657395,3.7605540739666834,6.5197625723025965,7.3449522845571,6.5197625723026205,0.3045881017033072,-0.6377893921588265,0.5299398271753039,0.296892474292886,-1.418630302091549,-0.890309549286307,-0.6396869240539307,-0.09153615284561231,1.5174681977916036,0.0,-0.31979232272043223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1186625951232179,-0.7993866630078085,-0.5185219138983375,-0.3014337434281053,-0.15199145522843827,-0.06180400005277384
-0.11714578348202465,2.668440509565575,6.006798772302744,5.051447742999233,6.006798772302747,-0.05314762567241173,-0.7907567864992822,0.6129668280730438,-0.2088696443005978,-1.00836823820771,2.708076899409245,0.38730945512961706,-0.6550735191420107,1.7119156692496493,0.0,3.233095768555981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7334105293891873,-0.5282216369860206,-0.3892098394993801,-0.3043469348731777,-0.25889055377406667,-0.23891021887847882
-0.044498605354382256,7.556451027160044,8.972606435217369,15.269793115814787,8.972606435217468,1.4748638238930765,-0.6818449282641172,1.68483221028395,0.7320516699136084,-2.8448801623832556,-12.456478467614055,-3.979711102035414,1.69461225197779,1.151795858446722,0.0,-12.790529242949765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4403925839404654,-1.7297585030249543,-0.9718475034633824,-0.3138780406402926,0.18036844490310988,0.5022543389831409
-0.024790822033209155,3.6517101389920645,3.703697193694106,5.2674038534004355,3.7036971936941505,-0.3200366144740766,0.21687761160606603,1.3152871793191876,0.28393058201590327,-1.2688696232036107,-3.4920359057935793,-1.9438387122748517,0.33759331735551185,0.3157559625413745,0.0,-3.8170103321842976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5504548460626033,-0.05497860808578625,0.2407593218308846,0.38055626705217727,0.4125469632926605,0.379713025931623
0.07980622983745964,2.5817538859658486,4.236519691100709,5.045115861449078,4.236519691100714,0.20900085932450685,-1.5043194516184157,-0.7582323501008431,1.1872231740227996,-0.9740880638884775,-0.6375230773130722,-0.43973753317702424,-0.05305918943677149,0.9300028519536551,0.0,-0.3545552011174766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7687168081816131,-0.5500383725523653,-0.3575426677765602,-0.20860220696390863,-0.10588947403491267,-0.04368853463169416
-0.0013321674391249573,0.22621962943682128,0.268615477763532,0.45713615132563634,0.26861547776354033,0.0907566272277411,-1.2963725015671452,0.05043930237934827,0.02191563961722559,-0.08516798875733356,-0.37291314836860323,-0.11914174624200688,0.05073209027672335,0.03448164109688037,0.0,-1.352976436506673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07305872876501279,-0.05178427361773943,-0.02909447587397629,-0.009396656418044838,0.005399741574638461,0.01503613138488161
0.0798062298374597,2.5817538859658495,4.23651969110071,5.045115861449079,4.236519691100712,0.20900085932450638,-0.1889819007412986,-0.7582323501008421,1.1872231740228005,-0.9740880638884772,-0.6375230773130668,-0.4397375331770241,-0.053059189436771965,0.9300028519536556,0.0,0.6454447988825294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7687168081816127,-0.5500383725523657,-0.3575426677765603,-0.2086022069639087,-0.10588947403491276,-0.04368853463169428
0.04841790456255449,1.5663327726330505,2.5702680918378062,3.0608379669629904,2.5702680918378054,0.12679942005625167,-0.11465405210568433,-0.4600144830572104,0.7202803396597429,-0.5909726973562426,-0.3867809765808762,-0.2667858130537157,-0.032190654483344794,0.5642264948551647,0.0,0.3915870319439947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466375333479273,-0.3337045927645452,-0.21691873931025962,-0.1265575603419365,-0.06424243393584017,-0.026505541040886538
-0.021026016333567342,3.581635383438859,4.47877275349276,5.212449489206072,4.4787727534928266,-0.3044870822439694,0.14744817222448664,3.4312057193275995,0.4745556887406762,-1.2476623437172827,-3.343773322336599,-1.8809683378215702,0.30082869427737713,0.7020307690476034,0.0,-4.605288160919396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5526225111924091,-0.0717634532246316,0.216301120983557,0.3533060063522777,0.3855099555792385,0.3544119854188833
-0.027090426894839828,4.423880269962003,4.727139549271926,6.4215159441116905,4.727139549271984,-0.3758325745601322,-1.07242718896667,2.0738640674828632,0.41313916003511264,-1.5396359860105626,-4.170395489101949,-2.328072522530769,1.3952201368673827,0.49297565422973766,0.0,-5.755997161576989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6783021965199172,-0.08219439063914313,0.27522946733456044,0.4456659889078034,0.48638823809587356,0.44876314510225124
