g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.14011326671493912,1.7206334348253687,7.769893615569091,13.021346279286812,7.7698936155690905,0.3750942659028196,-0.6190877052978399,-0.4338704367792767,0.12066257452068904,-1.2878335403675198,-0.7252490795882038,-0.30288362351008363,-0.010363461147989105,1.7092577011113694,0.0,0.41700579974573304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1209768982997341,-0.9457875766639929,-0.7753343508262877,-0.6183368489982075,-0.4799692287818126,-0.3626383319775417
-0.07957220845428543,1.7292592203096346,8.201930846594822,11.455339053793312,8.20193084659482,-0.12723094365468543,-0.8710804948237816,-0.18969528429364385,-0.09341495180710231,-1.1587400696408738,0.7191276745231832,0.1240316378733239,-0.3334094662754983,2.0381929539653134,0.0,2.1023989327622417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.955810367580676,-0.785521293534454,-0.6463832325407634,-0.5355326046784072,-0.44933525301585725,-0.38385052008484016
-0.009207796821155148,2.5256897522040296,9.914187880897895,26.569031087024854,9.91418788089791,2.856169841478658,-0.7821121918433644,-0.7784352262459517,0.27338809827780935,-2.5100594730702714,-7.679416463981883,-2.4052669158019677,1.455171713882003,1.1750544289248483,0.0,-7.950454745294975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4262552154390704,-2.1424898797496965,-1.74494199342418,-1.2996634916302765,-0.8547003116088188,-0.44269520739349777
-0.01760529045587486,4.925590414307757,8.0858803592664,15.109400673099831,8.085880359266413,-1.268758971460176,0.27662226550152513,0.2591157870231951,0.23750453632044977,-2.2446564797513604,-4.761789034676729,-2.6920886588960253,0.572748005558221,0.48590278827907496,0.0,-5.033000631675432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4406007463372297,-0.7754157188045521,-0.24989672883374725,0.14444915775568123,0.42194109851222994,0.5999766042793
0.08017615282228542,0.9906113978721544,4.231160814510295,7.507330951395366,4.231160814510291,0.21822681405986424,-1.4301388138349713,-1.0237552876667921,0.7652046181046345,-0.7421721928752709,-0.4291601662909029,-0.17507515444248056,0.0006444059724544093,0.8798228281417089,0.0,-0.08848569283463348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6462708798404206,-0.5455287477553048,-0.447438109409453,-0.3570038698251727,-0.2772019580445017,-0.20942362286083616
-0.0002671224120514258,0.07327141897313671,0.2876151409197174,0.7707797867053472,0.2876151409197192,0.2112474246757765,-1.2175016192818187,-0.022582763205948486,0.007931114212940016,-0.07281797740135221,-0.22278339638136457,-0.06977789721645722,0.042215199326307795,0.0340888683191819,0.0,-1.2016358823374589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07038677742231059,-0.06215461478903117,-0.050621568136953954,-0.03770383442235209,-0.02479524833709726,-0.012842791158345135
0.08017615282228535,0.9906113978721598,4.231160814510304,7.5073309513953905,4.231160814510301,0.21822681405986508,-0.1996289729451009,-1.023755287666792,0.7652046181046348,-0.7421721928752737,-0.4291601662909057,-0.17507515444248206,0.0006444059724552698,0.87982282814171,0.0,0.911514307165361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6462708798404222,-0.5455287477553062,-0.4474381094094539,-0.35700386982517296,-0.27720195804450165,-0.20942362286083596
0.07306901007219628,0.9027995440139656,3.8560933805070365,6.841850370629748,3.856093380507035,0.19888229496254206,-0.18193304269861837,-0.9330054235926961,0.697373744927775,-0.6763830082582102,-0.39111765044156244,-0.15955577529024778,0.0005872831862654537,0.8018317271188095,0.0,0.8307139435693104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5889827806167973,-0.4971708439635363,-0.4077753617786013,-0.32535758379289426,-0.2526296405027342,-0.1908594547070968
-0.013393819842228821,4.776971905912203,8.962453399721046,14.939307402399162,8.962453399721058,-1.2195581425741404,0.211011022156117,1.877890205720318,0.3466670143775084,-2.1943433019619536,-4.582067742903301,-2.5977892487166505,0.5343288649327675,0.9298993892588401,0.0,-5.581077976547901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4183563636608996,-0.7757623925653698,-0.26763660675279005,0.11398982125775477,0.3827778393012291,0.5554167847291113
-0.016816543321415037,5.684122262612414,9.634727299659621,17.6403340504137,9.634727299659637,-1.446269185487568,-0.9287633583174839,0.5780452190451525,0.32048575122049916,-2.6033810427884063,-5.470520732119376,-3.091936762228313,1.6530446047340719,0.6755525077660745,0.0,-6.877786859013208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6784305397853507,-0.9123961830295331,-0.3064987539856756,0.14878720640448517,0.46974722165576627,0.6762596880770763
