obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001330764877151322,0.00025452545423164364,-0.011340613015809034,0.0,1.0,-3.303115541692534e-16,-0.15609300984383043,-0.07776297545646398,-0.04097456464213852,-0.022900825782381576,-0.013746085898824926,-0.009082553034681536
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.074350089648058e-5,0.00012320712757516106,0.0032670474880538793,0.0,0.0,-6.078220758077315e-17,0.08699316819292119,0.028892675000275578,0.008183039681321046,0.00134145310341151,-0.0005303484480027222,-0.0007445268572907527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004821168116162875,-5.542840760649443e-6,0.0016066768605465251,0.0,0.0,1.713245002219771e-16,0.03927281955055349,0.02195116348117355,0.012513065859777411,0.007026979583784931,0.0036889006815886364,0.0016051164443523197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01392826504345703,0.00991871195174317,-0.002353733133771806,0.0,0.0,3.183933964635865e-16,0.005011386966272409,-0.0010895998875005406,-0.008333106599051576,-0.01381878539426735,-0.0171425048162969,-0.01865715564365127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928137949860648e-17,1.587226637278679e-17,-4.31154627137473e-18,0.0,0.0,1.8137148400870199e-31,-1.4123764411598973e-17,-4.7483400794055756e-18,-1.2192765451610634e-17,-1.9059580528894324e-17,-2.3375498248428395e-17,-2.5307130320758074e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008478100027864865,-0.00048263964746287047,-0.01614680697081978,0.0,0.0,-2.118508737597602e-17,-0.028095155675352253,-0.026613357237712566,-0.03127127116766566,-0.035699273632075645,-0.038354935710451815,-0.039250331905646696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6273020057758826e-17,1.4602409306994397e-17,3.101086511244392e-17,0.29760723023009805,0.0,-1.9276507819108514e-21,-7.979605094628079e-17,-1.2961242023204285e-17,3.201170485608848e-17,5.818106410228489e-17,7.20440800783195e-17,7.812694976968432e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8396047663914284e-18,2.226823677978592e-17,2.539169550545334e-17,0.0,0.0,-1.30677796808521e-32,1.6832873049063776e-17,2.7055650927336347e-17,3.567031822144696e-17,4.1367277825098704e-17,4.443260203463396e-17,4.5548744347771344e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0548953199455227e-35,-1.8163666252818091e-34,-2.384019982685282e-34,0.0,0.0,-8.775457664423837e-49,-5.0100283816383245e-34,-4.065168843593582e-34,-3.926770746507918e-34,-3.991435330089828e-34,-4.043310429145873e-34,-4.033654074112477e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011728710081284248,-0.008352346577179313,0.0019820310317608977,0.0,0.0,-2.199966667137751e-16,-0.004219987532484974,0.0009175300114712575,0.007017140402754611,0.011636519484599336,0.014435356336920084,0.01571081314169722
