g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1373286724834379,1.690620371089892,7.8366302667645815,13.187386431122171,7.836630266764569,0.3760467181596236,-0.6298089904138908,-0.3390606959746527,0.12352600655421556,-1.3332564491997607,-0.7139788701488594,-0.2979195857195932,-0.01239471504140735,1.63687521781859,0.0,0.30948112575278053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1582826092849172,-0.9767923646809249,-0.8014855895861064,-0.6407739324705486,-0.4995815581978036,-0.3801166458282845
-0.08290328568602204,1.711096103318938,8.344324859950547,11.854636213702653,8.344324859950532,-0.1377743299777625,-0.8448453430717813,-0.1240205975688653,-0.08372996253170731,-1.2175890283725042,0.7370576296957654,0.13078565213627708,-0.33500958138925424,2.0039344092109457,0.0,1.9469956746396162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0090505878851819,-0.8349599981871394,-0.69326644823794,-0.5806742685781693,-0.4932270468280837,-0.4267523625640055
-0.007251685870106079,2.47408652449087,9.967955346226727,25.978115727373144,9.967955346226681,2.8665365585793485,-0.828024919960467,-0.5626217782211314,0.30086061516724993,-2.5408437538561053,-7.560682386326579,-2.369318590881761,1.4159393072391384,0.9944498085650562,0.0,-7.66606447180881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4254553711776032,-2.116933725217663,-1.7005917532701391,-1.241596972980124,-0.7871612283089341,-0.3691781571770236
-0.016973883732538903,4.897433899625307,8.134364412416632,14.395248277324155,8.134364412416602,-1.2931146174937076,0.2400299940423941,0.41358154409531195,0.25249657970491823,-2.209860021519295,-4.772231145058832,-2.7002815620073437,0.5687038964633463,0.42579016743658665,0.0,-4.863992680093881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3885887670796249,-0.7124617869493511,-0.18098856329320887,0.2154195307331077,0.4920058272904877,0.6669406766489668
0.07459710630874536,0.924535912408142,4.008483455330719,7.210311599271026,4.008483455330715,0.20815445975738178,-1.4213562184338717,-0.9161722958744685,0.718229810590994,-0.7291452396554848,-0.4026091162267307,-0.16368610319861826,0.0001943689848756397,0.7731184786437603,0.0,-0.18399622172608104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6334780186513618,-0.5342137013135371,-0.43826483518853254,-0.3502154247808227,-0.2727546037485315,-0.20709485677127115
-0.00021059391557965573,0.07184916418163412,0.2894762382546938,0.7544222417240114,0.28947623825469293,0.21461714745149962,-1.2188853109869373,-0.01633892109892708,0.008737197960117793,-0.07378783976371206,-0.21956738566860645,-0.06880663176074697,0.04111984554703185,0.02887950233700423,0.0,-1.1935870697888897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07043688224074196,-0.06147720270862622,-0.04938634719405649,-0.03605682496388385,-0.022859700245053072,-0.010721186088163803
0.07459710630874558,0.9245359124081466,4.00848345533074,7.210311599271073,4.008483455330738,0.20815445975738445,-0.19078055874494687,-0.9161722958744696,0.7182298105909963,-0.7291452396554889,-0.40260911622673395,-0.16368610319861895,0.00019436898487659726,0.7731184786437638,0.0,0.8160037782739165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6334780186513644,-0.5342137013135398,-0.438264835188535,-0.3502154247808246,-0.27275460374853344,-0.20709485677127237
0.07642131186165593,0.947144611709427,4.106507335073471,7.386633324180437,4.106507335073467,0.21324469100282775,-0.19544592677154798,-0.9385764704096007,0.7357934785880244,-0.7469758347130591,-0.41245456227437893,-0.16768890053439497,0.0001991221046570013,0.7920243999533989,0.0,0.8359584212511131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6489691573355882,-0.5472774198489964,-0.4489822099709745,-0.3587796299385416,-0.27942457376963137,-0.21215917637286363
-0.012623026210619804,4.754110832120087,9.167832196677988,14.336751750727423,9.167832196677939,-1.2441650978579732,0.16526345285805316,2.0166282182837376,0.3700355269379152,-2.168945818659302,-4.593246620641864,-2.607342357641957,0.5289883742588966,0.9428973314229669,0.0,-5.431039281579771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3759859045059555,-0.7225316105354329,-0.20843444048328863,0.17532567932619939,0.4433033362615969,0.6129407619759498
-0.015978135319334556,5.6501705351523785,9.720788404329559,16.842999277299782,9.720788404329515,-1.4730913415921818,-0.9724610381845544,0.7520798710832568,0.34006052160922756,-2.5655711738784177,-5.479813944474995,-3.0999040133135742,1.6477228078475237,0.6188433827008047,0.0,-6.682232866046761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6210787428506357,-0.8426310178982868,-0.2299829132511858,0.227637279484926,0.5475642674044394,0.7505525710913235
