obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011078560211967353,5.309805549531003e-6,-0.011648524507806002,0.0,1.0,1.4520212699061536e-16,-0.15924242064887373,-0.08175464083442066,-0.04427251605877256,-0.02530624740296072,-0.015387595785665661,-0.010135153203261213
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.7980256045800024e-5,0.00010341520756722823,0.003408032118210591,0.0,0.0,-2.697259057907826e-16,0.08865362603763383,0.03099651896090791,0.00953041487544333,0.0020165893314921385,-0.000264728132352896,-0.0006896648638537371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005103017554902568,-1.2315777809188663e-6,0.0016635980393386628,0.0,0.0,-9.795153405429664e-17,0.03913813897672255,0.022451875274491696,0.013144966922403953,0.007613398612411316,0.00417235751431147,0.0019746859088592135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014169485928871156,0.008631078707392801,-0.003126979832207276,0.0,0.0,-3.2347506904121923e-15,0.004691395021044653,-0.0009901877816892112,-0.00797413045305454,-0.013446623492348441,-0.016914721343891527,-0.018640882400978682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0365285128464e-18,2.108411542848056e-17,6.721119430253479e-18,0.0,0.0,-2.9070711015279435e-31,-1.541021511917234e-17,-3.1617235491898655e-18,1.2470644936670983e-18,2.486253135960116e-18,2.8974423472139716e-18,3.144547364749083e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008463337679197783,-0.000159136259198525,-0.015551616383000939,0.0,0.0,-8.8443887986726975e-16,-0.025768843391410477,-0.024580536226304083,-0.029210304356524826,-0.03374500927602486,-0.03663645762571168,-0.03781804776614756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6799061205228026e-18,1.4463094428038393e-17,1.45178508039249e-17,0.29308963037785185,0.0,-3.626337246724742e-19,-4.3698534786812995e-17,4.0707136008754425e-18,2.6386159185783152e-17,3.900750716179527e-17,4.583749479297551e-17,4.8867259525856145e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5843151890346252e-18,2.3856963716706926e-17,2.084244691052167e-17,0.0,0.0,-1.4116628894195215e-31,-1.6614023597338044e-17,1.7397021217425517e-17,3.0354195079343475e-17,3.592029696229442e-17,3.8246978159645083e-17,3.883722014324398e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0897679243276586e-36,-1.4398047962081814e-34,-1.2290290232219614e-34,0.0,0.0,1.5669246112523092e-48,8.058188627550555e-35,-9.667584331769758e-35,-1.6825945486559483e-34,-2.025992052748226e-34,-2.1848405614391393e-34,-2.2357436909164224e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011812774541022902,-0.007195531815908366,0.002606891170054825,0.0,0.0,2.4837117399075948e-15,-0.003911108133680841,0.0008254967806931133,0.006647849165134012,0.011210140752493339,0.014101414170042636,0.015540474944104895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.946868244261039e-19,7.692521096454478e-17,6.775843518592798e-17,0.0,0.0,-7.595373162466521e-31,2.3269599452996815e-17,7.11538385146934e-17,9.188334324555809e-17,1.0123165498596787e-16,1.0489844966313473e-16,1.0545266205221076e-16
0.0,0.0,0.0,1.0594903892387038,1.0,0.0,0.0,0.0,-0.003111395798599776,0.07585544288678828,0.04726996946209008,0.0,0.0,-6.259261400436347e-17,0.0865434803483698,0.09246916839704915,0.0859820559860751,0.08001976686338745,0.07576086168099479,0.07258052026384568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1198441394069931e-18,7.507189148185847e-18,1.1959890236702672e-17,0.0,0.0,9.408619545951329e-32,1.1740961593022388e-17,1.8270492181273145e-17,1.91550961556406e-17,1.7870599945789085e-17,1.62268173950598e-17,1.4852244951170268e-17
