g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12073136723894856,3.768629086794241,6.43450130696748,7.644515542782671,6.434501306967461,0.3138606663032498,-0.605249241165752,0.3059395725663704,0.22101222103664606,-1.3868285063392685,-0.8219256423000669,-0.5749498267947244,-0.09110138768251663,1.580904252984853,0.0,0.15588214107523624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1069035489709915,-0.8097424941537336,-0.5444630468313207,-0.3338560353620459,-0.18284205296142741,-0.08571401386291086
-0.10970636856381585,2.9600881530479377,6.1272138681015145,5.76818885527208,6.127213868101523,-0.07828693472730422,-0.8390345761619098,0.4833371514611904,-0.22605686904625,-1.0832090623536552,2.146130747614605,0.2980397543820982,-0.5982574765415338,1.771486932987059,0.0,3.2823532698619395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7956546770815692,-0.5715295783189523,-0.41131286064271627,-0.30637905781086416,-0.24426244319150714,-0.2121282532138154
-0.03132183168951901,7.474310749196066,9.37732661188932,15.982652952393392,9.377326611889195,1.752923043448767,-0.6654159130498736,1.1533189846221807,0.7660550909615328,-2.771644452838201,-11.321390713463972,-3.749869740639799,1.638856015469348,1.4662307568669624,0.0,-11.701288594938017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4518363256647815,-1.8298359786397058,-1.1358781273281087,-0.5075895893602341,-0.011592539698325022,0.3343831987994142
-0.021433879783887836,4.100914468642233,4.281775718223185,6.169702693758133,4.28177571822312,-0.5756081921840386,0.2231571619625174,1.3830210250182506,0.3447822448871659,-1.3796486832002814,-3.559113423437508,-2.031325635577895,0.35686365555960453,0.44567121528071485,0.0,-3.9323511633392902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6571702876456686,-0.14374709463967822,0.17875797688847914,0.3477296203051645,0.4059057023236368,0.39289979399347297
0.07168557659852304,2.260316837823578,3.5757412457706916,4.586117244870342,3.575741245770694,0.18888345148036917,-1.4493854892882534,-0.9335424287078885,0.9859187099228779,-0.8318054110768024,-0.5183445432547049,-0.34583431218241845,-0.04273627349306841,0.8071635897510032,0.0,-0.10045010207521021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6642099619770641,-0.4862348649453775,-0.3272402391884288,-0.20086362788325055,-0.11006644893849352,-0.05145768355463137
-0.0009389122040330093,0.2240520812677409,0.2810974302007936,0.47910058576959713,0.28109743020079136,0.1053295125086363,-1.276635382433223,0.03457222044159647,0.022963486969570013,-0.08308360851325092,-0.3393732529076132,-0.11240717011447099,0.04912681764048621,0.04395215341162362,0.0,-1.320784894072089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07349694843128463,-0.05485168775420901,-0.03404940830453812,-0.015215651013470999,-0.00034750129259319106,0.010023566606463974
0.07168557659852305,2.2603168378235856,3.575741245770697,4.586117244870346,3.575741245770699,0.18888345148036906,-0.15386181603686994,-0.9335424287078872,0.9859187099228784,-0.831805411076804,-0.5183445432547016,-0.345834312182419,-0.0427362734930688,0.8071635897510044,0.0,0.8995498979247945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.664209961977065,-0.48623486494537804,-0.3272402391884288,-0.20086362788325093,-0.11006644893849338,-0.05145768355463138
0.06239731490017437,1.967448797876452,3.1124343710516107,3.99189649404579,3.1124343710516142,0.16440992401385288,-0.13392602308458096,-0.8125838370945014,0.8581737516539554,-0.7240288302528298,-0.45118291889302076,-0.3010247459037135,-0.037198957465900157,0.7025798364951188,0.0,0.7829957002869308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5781486335728194,-0.4232336743744014,-0.2848398969712616,-0.17483783538794706,-0.09580519820357607,-0.04479033910509146
-0.01695184512474786,4.0311901552072325,5.182165680371995,6.12693078230285,5.182165680371893,-0.5498556570431684,0.14569397881121268,3.737635721870699,0.5717206082626126,-1.3604110653945225,-3.4043139208565627,-1.9651702590396063,0.3123430683071384,0.919266869871465,0.0,-4.745496793414825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6611979562947294,-0.16261386728055566,0.15175246664420924,0.3173759507305583,0.3752546712206668,0.36360474035293017
-0.02125058556605192,4.71939777601691,5.139400243045059,7.149341720566246,5.139400243044975,-0.6433099753726326,-1.0576614047516186,1.9592715917720502,0.4637016791851206,-1.5907659209261245,-4.032735855726771,-2.3071883832818783,1.3961590004299493,0.616364971725212,0.0,-5.580687771595256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7686911166145352,-0.18229673141293712,0.18777254796826187,0.383212360518149,0.4521736128006365,0.4395226927483326
