y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3375332570437888,0.28294180401537816,0.12624095869954477,0.008893441290541787,5.571680038095062e-17,-0.08323597409339242,1.696214823097689e-17,-4.502115884193786e-17,-2.224426813915421e-34,-0.007536515434996616,6.578095798586405e-17,0.036625429321553556,-2.97957920671192e-16,0.11042914172131843,1.7346486147495143e-16,-1.0281459714905818,0.11945744488287956,0.021194384091318796,0.021194384091318727,0.20507635966533228,0.0,7.374558272091719,-6.598884045832428,0.27765588451737605,-0.2678851902127372,-0.1693843487637862,-0.8138559070536158,-0.45114337256924797,-0.07493839016072124,1.5206894939000186,-2.265707543451385e-16,2.336919397725371e-15,-1.5150516510133747e-16,2.3969707163200694e-15,-5.1668515930776063e-17,-7.334823013596964e-16,1.8335239963400924e-15,-1.7448375448028069e-15,-1.1986349726658967e-15,-0.3375332570437887,0.010192573250368311,0.007239413016984486,-0.052884545666566994,-4.195556395979078e-17,-0.0015502106303859457,3.175632812848298e-17,1.538187046578439e-17,-3.227804829027977e-18,4.623277828455325e-18,-0.008068953885477943,1.5908631887638055e-15,1.0331136500023272e-15,-1.028845587933651e-15,-5.692799672122567e-16,-0.0007146214103796872,0.0,0.0,0.0,0.0,0.07196541647687904,0.0,3.2549563510993245e-18,0.04481563229215709,3.032493993117828,6.44076158847586,8.038628520741549,6.440761588475855,-1.3979731331489773,-1.1067378613648338,-0.7978693833480003,-0.525069875109101,-0.3121994571121381,-0.163269562684738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2655643730086469,0.4279820362516019,-0.011926855463281708,0.19497993953240106,2.21243916134606e-16,0.2797109126009456,-3.0702431943148857e-16,-1.1373107293030482e-16,-4.4373837696766264e-34,-0.16523067683184156,1.0401687125123444e-16,-0.11351561439350694,-3.46252656137506e-16,-0.099660098160434,1.4246923594918743e-16,-0.7802427518166984,-0.1087577240597447,-0.06932322027326478,-0.06932322027326485,-0.06639553193270364,0.0,7.214122840738872,-6.455323608816551,-0.3683115593074835,0.35535069711969625,-0.13216862569993995,2.208377880686072,0.22623641275587203,-0.46277229926942565,1.7115881474526493,-2.5762835504661335e-16,1.4672340722870464e-15,-2.943850195316844e-16,2.8398965532201555e-15,-1.069059285880491e-16,-6.815580341431298e-16,2.074879469878551e-15,-1.5068257410087654e-15,-1.112888239156171e-15,-0.2655643730086468,0.009401432718335715,0.005988216961193151,-0.05109253022701551,-3.009111352565772e-17,-0.0030826970159535364,1.3555902413155859e-17,7.766918067048171e-18,-6.749348223481463e-19,9.657127385060454e-20,-0.007795533933362403,9.43247063130291e-16,5.465084560148028e-16,-1.0390359546107388e-16,-1.0781570166113548e-15,-0.12422360511755763,0.0,0.0,0.0,0.0,3.3366735150065607,0.0,-3.198182061150703e-17,0.04329703543198615,2.3781532036433797,6.148062931403082,6.268395096352021,6.148062931403082,-1.0908220808016138,-0.79586038146052,-0.5655705366978283,-0.40192906163245656,-0.2961794068154893,-0.23502789685627204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665481608175741,-0.1499819564578549,0.6327982909490445,-0.6266327454989726,-1.9512194009129477e-16,-0.6189206002412655,5.805544620396565e-16,-1.4928672347614213e-16,-1.3904202489065044e-33,0.5310236166453616,7.85793611479584e-17,0.21302825638654915,-3.7569801105938176e-16,0.352101879173195,3.1301007311614787e-16,-2.125380702487033,-0.0319259070785218,0.3373168820911218,0.3373168820911217,1.1891783492077461,0.0,16.839530860988503,-15.068307475230107,1.610093914732554,-1.553434804229798,-0.33774645335809655,-11.40003507281812,-2.8933977766980394,1.2341731560004634,1.3874922877097717,1.227406221671915e-15,3.712542306273595e-15,9.872898985988118e-16,2.2357774255716274e-15,-8.096530333906304e-16,-1.2062064854352053e-15,3.26809669743919e-15,-3.8311788197704465e-15,-7.625084340960468e-16,-0.6654816081757412,0.015250351379483398,0.013220775666970329,-0.07350282361827863,-9.556354348111794e-17,0.0030419447089201487,6.537304043039162e-17,2.001149009317582e-17,-2.8998972586141728e-18,4.578411866629147e-18,-0.011214824420875473,2.4666930730153373e-15,2.679874547576108e-15,-4.401300191504244e-15,-5.884573127367202e-16,0.4653126858108869,0.0,0.0,0.0,0.0,-12.1836912153736,0.0,6.902263255881205e-17,0.06228805550266121,6.005558960119164,9.31987820181168,16.04266457958635,9.319878201811646,-2.7875094190043592,-2.4400553233792692,-1.7869195740662516,-1.073044347500593,-0.4404788325147092,0.04613488905947907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.335624520711265,-0.12068331662266187,-0.10641869898472985,-0.1785177661883178,-2.720949378893299e-16,-0.17542060840985302,1.5995850500025753e-16,-1.5102012399006984e-16,-1.3330573705689048e-33,0.15128023633888982,-6.604576536947259e-17,0.09334320509057473,6.023348609120423e-17,0.147985935166767,1.2165506793435348e-17,-1.0509187752559594,-0.0207536329355516,0.09827126823591056,0.09827126823591048,-0.48122461439561215,0.0,13.881569717005824,-12.421471979321403,0.7088919565143528,-0.6839460901079608,-0.16127983837561666,-3.4456669208319886,-1.4918961390339236,0.26101630070894677,0.3992166844828998,-6.922874619753729e-16,2.5128360114404588e-15,-8.768126881718749e-16,-3.294672179284084e-16,-1.680168219358616e-16,-4.871554451191868e-16,4.229935602782534e-15,-5.547156283480445e-16,3.393039241736568e-16,-0.33562452071126486,0.02231237642758619,0.012133809366399795,-0.025454267134450943,-3.746259923162201e-17,0.001834830340135529,2.266441827960938e-17,-3.542898583239595e-19,1.323272262139103e-18,-4.2558047300865936e-19,-0.003883730210929564,-1.5236140545215385e-15,5.807290503459737e-16,-1.0262414672855849e-15,-1.3373198368755233e-15,0.15889198477974872,0.0,0.0,0.0,0.0,-3.9384926441335106,0.0,6.286133561426384e-18,0.02157055642221613,3.1367153026594004,4.069882972426674,7.593611211712617,4.069882972426665,-1.3310844987345432,-0.6136759671634892,-0.11206581048071446,0.1947944823400852,0.34783135597128595,0.3926162948596081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20052584817910454,0.16758778043324324,0.07490256968383105,0.0018213104090894633,3.507299667981407e-16,0.3602148175216792,-3.646689527103861e-16,-1.9012914238822614e-17,-3.798242551623973e-34,-0.0015434221199197296,3.950593444000724e-17,0.3026286858820212,-6.576667801398104e-17,0.47396701708644384,1.1929166412102848e-16,-0.611341672984419,0.07024241433774654,0.013504959008957401,0.013504959008957318,0.1224790555202036,0.0,-1.370183514438743,1.2260642332313976,0.9361348306931271,-0.9031923008615497,-0.10063426712970727,-0.5089559871141619,-0.26882054237552816,-0.03561063888971121,0.7699868271898425,5.160008915543243e-16,1.6227017778996993e-15,1.782320050466107e-16,8.151790804332775e-16,-3.0637470876199786e-16,-2.3078686904270425e-16,-1.7518051477908245e-15,-1.2021898484482632e-15,-3.131211419077464e-17,-0.2005258481791045,0.006117452684167629,0.004336014615851849,-0.029852229297660234,-2.703808001687257e-17,-0.0006574742024470965,4.1065186546164834e-17,2.9665402556040135e-17,-9.430291986069457e-18,9.641791612991758e-18,-0.00455475713264599,2.3742563133081094e-15,7.312769259028781e-16,-6.877043988821124e-16,9.921600210109266e-17,0.01452605278862842,0.0,0.0,0.0,0.0,-0.13685071196801618,0.0,-4.928228234104225e-17,0.025297495032672656,1.8016270663438239,3.546484876263265,4.775940473100235,3.546484876263262,-0.8305608088835763,-0.6578012504816589,-0.47453257521102465,-0.312558349402805,-0.1860223707969186,-0.0973187714771269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019955960160056744,-0.004497545703787309,0.018975877512449862,-0.018790989789251776,5.930979854324323e-16,0.9514530310022051,-8.584664755835783e-16,-2.542370836268041e-16,-1.743724325956367e-33,0.015923935399016514,1.0326738183800844e-16,0.00638813055866428,-3.8733812912043714e-17,0.010558565385936691,1.8657581200099958e-17,-0.06373431226755127,-0.0009573700037765163,0.010115204053163667,0.010115204053163688,0.07015710264712194,0.0,0.504971140971311,-0.4518570309996645,0.0482822810151467,-0.04658323037572143,-0.010128085712076863,-0.3418556470103492,-0.08676502858924137,0.0370094530475029,0.04160707144382837,5.813429484283693e-16,-2.4860535355843125e-17,4.209800701678743e-16,9.445720963563906e-16,-2.3962370984587228e-17,-1.392767075530291e-17,-6.382499635120182e-16,-4.315839607941927e-16,1.0360197724829954e-15,-0.019955960160056914,0.00045731602619393,0.0003964546416521534,-0.002204147194688505,-1.0913292825386485e-17,9.121954186908814e-5,-9.806468117889452e-18,8.508108429615549e-19,3.252271162446166e-19,-6.207581057051671e-18,-0.00033630168977704034,7.348181750579175e-16,1.4275451231589138e-16,-2.1905572748675097e-16,-2.5846192299002216e-16,0.059675244741409464,0.0,0.0,0.0,0.0,-1.3256679631617707,0.0,-8.116052974710977e-17,0.0018678471933522157,0.18009016909654538,0.2794774728662645,0.4810753163997815,0.27947747286626323,-0.08358972844332002,-0.07317053728227416,-0.05358479541913037,-0.03217764395832917,-0.013208746755763189,0.0013834582304740814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20052584817910424,0.16758778043324346,0.07490256968383097,0.0018213104090909725,-2.5730371135664776e-16,-0.6397851824783197,5.173821259899538e-16,2.384686341313862e-16,1.3748222116998604e-33,-0.001543422119920139,-6.452465976428873e-17,0.30262868588202113,-3.744987042816126e-17,0.4739670170864432,1.0973377806045822e-16,-0.6113416729844177,0.07024241433774617,0.013504959008957047,0.013504959008956971,0.12247905552020259,0.0,-1.3701835144387444,1.2260642332313996,0.9361348306931268,-0.9031923008615487,-0.10063426712970712,-0.5089559871141554,-0.2688205423755268,-0.03561063888971222,0.7699868271898428,-2.466023469245357e-16,1.8178023950901227e-15,-2.1119833330863648e-16,-1.6138991425474122e-16,-2.414708003646618e-16,-8.205093504902525e-16,-1.011867315379633e-15,-6.706921214927444e-16,-1.2279050463174182e-15,-0.20052584817910393,0.0061174526841672044,0.0043360146158513985,-0.029852229297661407,-2.0705093604157535e-17,-0.0006574742024468177,5.04357403235122e-17,2.940693030246276e-17,-9.855221497925697e-18,1.618281386751295e-17,-0.004554757132645955,1.857832145785252e-15,7.708172045952282e-16,-6.207604461323447e-16,3.440124953940854e-16,-0.032609202816341776,0.0,0.0,0.0,0.0,0.8531492880319916,0.0,3.458843057574759e-17,0.02529749503267254,1.8016270663438203,3.5464848762632624,4.775940473100224,3.5464848762632606,-0.8305608088835752,-0.6578012504816584,-0.4745325752110247,-0.31255834940280547,-0.18602237079691908,-0.09731877147712721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1789943939849961,0.1495930498254079,0.06685990953396378,0.0016257472834247666,-2.174463437257634e-16,-0.5710882764400669,4.889818297936486e-16,2.1688035423218403e-16,1.1572170507269091e-33,-0.0013776972371728202,-7.827334769648554e-17,0.27013394394694734,-4.743817037374298e-17,0.42307482931821283,1.0922962018244521e-16,-0.5456988875363469,0.06270013816472197,0.01205486462494059,0.01205486462494055,0.10932787228064596,0.0,-1.223060119392403,1.0944156397130465,0.8356173941152011,-0.8062120669861551,-0.08982866708992772,-0.4543068602166744,-0.23995594837354067,-0.031786948093540685,0.68730952523475,5.2335780388851325e-17,1.6043158038165609e-15,-2.3526669645647564e-16,9.492434714156127e-16,2.165442063058221e-16,-1.067917463562034e-15,-1.0648738782321284e-15,-1.09387584261023e-15,-1.3476547081857685e-15,-0.17899439398499603,0.005460591469267265,0.003870435235766471,-0.026646847480049217,-1.994496117742554e-17,-0.000586877938661627,4.607705444144981e-17,2.7202933345449847e-17,-9.003740094491816e-18,1.431744843126238e-17,-0.004065690284369792,2.0079258462127098e-15,7.768904489017577e-16,-3.065006988821015e-16,5.393756009107205e-16,-0.029107791087518924,0.0,0.0,0.0,0.0,0.7615424204744984,0.0,3.2086242624126906e-17,0.0225811776079224,1.6081774387466865,3.165681217499251,4.2631240732987585,3.1656812174992472,-0.7413793782885262,-0.5871698699280533,-0.42357966066385644,-0.2789974102806745,-0.16604822685356135,-0.08686917263830256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3308903760469302,-0.11023213094611453,-0.1000448886769536,-1.163063403731411,-8.847089727481719e-17,-0.19541901618385835,-1.2836953722228375e-16,-2.0122792321330967e-16,-1.6731516391864115e-33,0.1381838389613758,-2.862293735361732e-16,0.3089122342781487,-2.862293735361732e-16,0.2521696645354206,2.0209528495129808e-16,-1.0341212858487743,-0.01622677334223391,0.09361624695496071,0.09361624695496072,-0.46073807877149203,0.0,26.079301994626658,-23.336216693827087,1.1137996779749184,-1.0746051325792259,-0.1592158326486814,-3.2944010197741793,-1.4439138634402544,0.22748075832986187,0.8514583169163726,-9.159339953157543e-16,1.2490009027033013e-15,3.6082248300317597e-16,6.383782391594652e-15,-2.4286128663675304e-16,-8.556523545255603e-16,8.187894806610531e-15,-1.6653345369377352e-15,4.440892098500627e-16,-0.3308903760469306,0.021407294360312395,0.011682789334858406,-0.03124665846917269,-3.252606517456514e-17,0.0008097918909201892,3.014082039509703e-17,-7.010044671476591e-18,1.1519648082658487e-18,-1.9868004810796872e-17,-0.004767514650739127,-3.108624468950439e-15,2.2828960943854785e-15,-2.2204460492503135e-15,-2.0747292772682617e-15,0.19813103667454549,0.0,0.0,0.0,0.0,-4.807803549674153,0.0,1.2229800505636492e-16,0.02647916775426521,3.0874443753598992,4.972947597807355,7.498452615177988,4.97294759780734,-1.314049722062555,-0.6193871145943118,-0.13181896889002043,0.16775980697539414,0.3182015880851524,0.363245379022938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3877693594006826,-0.12995701558690326,-0.11751019441301086,-1.3776344040964035,-1.992276008373524e-16,-0.22649466419842829,-4.8862104853559594e-17,-2.977626262032387e-16,-2.812521032916287e-33,1.1674404329059274,-2.555755475714087e-16,0.1549451855711716,8.955293147632931e-17,0.20278228032571693,5.1644570390503653e-17,-1.392921982481737,-0.0204920048859981,0.6786616010720934,0.6786616010720934,-0.5400087459449979,0.0,17.94578894567517,-16.058206606305966,0.9104631669400735,-0.8784240214515211,-0.1865161881689437,-3.961925370538655,-1.7392569699647136,1.0398894477136365,0.5610149253906692,-1.930940935303525e-15,1.1454929734640743e-15,9.900614970260306e-16,8.199527731212706e-16,-1.3147788621572842e-15,-7.349488967584312e-16,3.6915451348853074e-15,-9.632452613322227e-16,1.582369088063927e-15,-0.38776935940068313,0.025435032593528188,0.01387263830714647,-0.03099692013206073,-5.853616446687677e-17,0.0018825899952679423,4.994990129896937e-17,-8.388393613704235e-18,1.392958236701205e-18,-6.99151719717079e-18,-0.004729410378495122,-1.6302139091025108e-15,1.923651287822442e-15,-3.3956806336640927e-15,-2.4373011023300176e-15,0.23384821032918401,0.0,0.0,0.0,0.0,-5.598476738823223,0.0,8.235081991942089e-17,0.026267533498092074,3.6207632875226787,4.911499666394133,8.7834331947773,4.911499666394123,-1.5393666643968493,-0.7212033546232138,-0.14675086762784528,0.20655017575801413,0.3844430814516506,0.4383890146173226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
