y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3037628491120206,0.37038719310075907,0.09925141375729532,-0.002769246178066967,9.613176411251295e-17,-0.06937373293649371,-3.0791169654770373e-18,1.0064361749997117e-16,0.0,0.002304343775025794,8.023840206869475e-17,0.026565398401801263,-1.0717034479876955e-17,0.06284960132322692,5.086832062447734e-16,-0.9195798414181688,0.1335327981289288,0.02691881638878927,0.026918816388789436,0.2688010355827797,0.0,-0.2963952364163702,0.2561485806968903,0.02144099786892373,-0.044154545294206406,-0.29646028703315636,-0.6314519144002787,-0.20261957708102385,-0.015011151375986048,1.5668157579276134,1.913690933784822e-16,1.1925685132461696e-15,1.0343140577834487e-15,1.827966455216526e-15,-3.6515214542932417e-16,8.197498081549525e-16,-5.259641973156704e-16,-3.6859990538658015e-15,1.9904223512438073e-15,-0.30376284911202067,0.020721178604853965,0.007891799606022614,-0.03736753212241527,-5.611902287459526e-17,-0.01190515199674243,-6.674806466120924e-17,-8.816705716977622e-18,1.4172088984707734e-18,2.8657869440781435e-18,-0.0062733136430556564,5.648090972978985e-16,-2.3169507010065165e-16,1.5215680364213809e-16,5.134494308728154e-16,-0.01748395173361135,0.0,0.0,0.0,0.0,0.42522875852427555,0.0,4.8911500910185756e-17,0.031094252550198598,1.066101896240107,6.9373687578727985,13.190764671875957,6.937368757872827,-1.3279918317057786,-1.138622830990747,-0.9489503126901482,-0.7701211068210957,-0.6091685358006855,-0.46985919527272235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2876813779857925,0.5137956153656743,-0.03344851903279474,0.10209419027260824,2.296800807252954e-16,0.1651771683558586,-8.082260415737888e-17,1.1289589698851548e-16,0.0,-0.08495456766705231,9.445149365114078e-17,-0.0685735888176882,-2.346269895281363e-17,-0.07978264595122439,5.658843935681796e-16,-0.8533164715263397,-0.08331551256489374,-0.042384383461883196,-0.04238438346188306,-0.10796860372637762,0.0,0.477479395167648,-0.41264384294081435,-0.03333388353953999,0.06864617400627998,-0.27774061376295295,0.7776886447008009,0.10148854917267025,-0.23976104806283732,1.9603632975699703,-1.8876801646070097e-16,7.054135216528485e-16,1.0834063989602841e-16,2.4447281465434672e-15,-4.519124789685453e-16,1.2430402140416087e-15,-2.2921694016092167e-16,-3.173455252253664e-15,2.1350117840232853e-15,-0.2876813779857924,0.02245149757786238,0.007884940496524597,-0.03889777859380105,-5.674222837550006e-17,-0.012352868026197693,-5.668519822779616e-17,-4.843830449117794e-18,1.1627027769923109e-18,1.2167026521540414e-17,-0.0065302135644830185,8.141602490425921e-16,-2.822305900181587e-16,-3.1717179945708803e-16,9.0491051405897e-16,-0.0823273613236136,0.0,0.0,0.0,0.0,2.0662876495499085,0.0,8.493505975728703e-17,0.032367600495399954,1.069006402611564,7.563210786418413,12.278617123464596,7.563210786418454,-1.244137183098996,-1.0176478072280455,-0.8301482013616177,-0.6788660295072129,-0.5597977674257242,-0.46833286001934454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5433938734022896,-0.09620144297208862,0.7713339287281047,-0.49045769077135903,3.561765001815559e-17,-0.5033913090002544,-3.3984059705252073e-16,-1.174727487999058e-16,0.0,0.408119413721809,2.1398991084326706e-16,0.14588209895146004,1.4815890238764336e-16,0.24235463445972608,4.305234042532421e-16,-1.726520779091336,-0.011703173876069797,0.3632554476221242,0.36325544762212414,2.1678832364212486,0.0,-0.9781198477819975,0.8453037700270515,0.10372913633046733,-0.21361472429745834,-0.5444156722194109,-7.5237404959065435,-1.728697494561061,1.0179740366049992,0.73100791073132,1.2123915509236862e-15,3.47516700393059e-15,6.834251943341818e-15,4.9067955376453725e-15,1.1975963813050822e-15,1.334047472444233e-15,-2.1086141496219524e-15,-6.377473359608397e-15,3.825499520881079e-15,-0.5433938734022893,0.02386361371635362,0.012189004663378671,-0.05116728846521638,-1.0516934835612383e-16,-0.016362666987705003,-1.4243385368072542e-16,-3.032805200942532e-17,4.680879254923981e-18,-4.704285610339349e-17,-0.008590036070764837,-9.902419751451778e-16,-1.0519241985355982e-15,1.7941637731031367e-15,9.618768305030449e-18,0.31279853940375313,0.0,0.0,0.0,0.0,-7.863449245682604,0.0,-1.2011386997584938e-16,0.04257729904758538,1.6307824126061852,8.09198319535936,24.59266375374207,8.091983195359278,-2.4387062867517546,-2.3194853956730315,-2.016772489293018,-1.612646553559911,-1.1693943857809215,-0.7318587283151996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5401586406805757,-0.18639218767207866,-0.11594884371755544,-0.27933429693726847,-1.713487892674211e-16,-0.2882656391500005,2.79881122186382e-16,-2.14279575479434e-17,0.0,0.23243951852225547,3.1504037818681644e-16,0.1308068201614689,2.0322741445678916e-17,0.21914555395051782,-3.054560912802513e-17,-1.6812880346692263,-0.020266328920798438,0.20782419437323046,0.20782419437323046,-0.9607255089504861,0.0,5.56239513530237,-4.807093516109878,0.09509526095413218,-0.1958345424374777,-0.49449839374025917,-4.851257037819537,-2.0574774994746234,0.433752710553195,0.2079994400929155,9.49812764797863e-16,1.0289389793099586e-15,1.4993273322754771e-15,5.3704691650568556e-15,4.834075837663134e-16,8.168026652304306e-16,-4.658640416215023e-16,-3.647746290827927e-15,4.368331219974481e-15,-0.5401586406805752,0.07234298087191102,0.02419211922262273,-0.03053793126769225,-1.1242263714677398e-16,-0.012178634378382224,-1.3640777823524973e-16,-8.36604306164182e-18,1.5747046451077413e-18,1.6683521426756783e-17,-0.005126750683580877,-1.8272681146215646e-15,-1.4011862041674414e-15,5.205621053648467e-16,8.85381048422393e-16,0.2294478913680913,0.0,0.0,0.0,0.0,-5.2396079403642695,0.0,1.8388066475681237e-16,0.025411208427882612,2.8324566744504733,6.962823134822923,18.21738054861646,6.962823134822863,-2.2151021786106804,-1.3690824728394548,-0.6785960929735629,-0.14001715440371276,0.2587471551228,0.534841962485008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17305409029812752,0.2104164471384431,0.0565367552670131,-0.003513688859792141,2.968713201561357e-16,0.3937284692910102,-2.6162896304454853e-16,6.802820112511236e-17,0.0,0.0029238090551762796,8.970232408276905e-17,0.2904952017083472,-2.854904771250058e-17,0.4582765581586613,1.0519675028932642e-16,-0.5242108579849989,0.07558655211070837,0.016269619408039185,0.0162696194080392,0.1548146340866426,0.0,-2.6791715358368164,2.3153745473292795,0.16239943040598226,-0.3344374664580011,-0.16889999891706242,-0.3722542488558118,-0.11595896348165344,-0.003668544426331355,0.772007644606052,-2.6297122764561267e-16,7.33832550137549e-16,4.9834224850419165e-16,1.1800760148571603e-16,-5.619898937699374e-16,8.210454052643974e-16,7.071195713304771e-16,-2.3464627578006335e-15,8.16299692456224e-16,-0.17305409029812746,0.01183038438594808,0.004507236636259635,-0.020744811134496617,-1.771347977254276e-17,-0.006710567502432646,-4.4870896394351384e-17,-7.52210087872498e-18,-4.2147398839240175e-19,2.8022412396251405e-17,-0.0034826679558691825,-3.1517163209866845e-16,5.400145763692986e-16,-2.1074249692275295e-16,-6.203210973528489e-17,0.014361805290299096,0.0,0.0,0.0,0.0,-0.036902218753902316,0.0,1.5185737771411987e-16,0.017262162093259207,0.6072369387086705,3.7008542527615216,7.514923918597113,3.700854252761535,-0.7565863919975496,-0.6487990702460438,-0.5408012808869724,-0.43891263311166184,-0.34712500058871226,-0.2675808696072679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605952760590644,-0.0028431489657116393,0.02279609529680829,-0.014495045325327582,6.043012355995277e-16,0.9555685932228135,-7.8093546468001e-16,-1.6337768021315367e-16,0.0,0.012061610025402583,1.7258863168798944e-16,0.004311417021781089,6.576656247234791e-17,0.007162577888770866,-2.3550737088095996e-16,-0.051025801855997366,-0.00034587700218750156,0.010735694998835782,0.010735694998835824,0.1698080859084728,0.0,-0.028907471111120298,0.024982208844436138,0.0030656233166664465,-0.00631319514223351,-0.01608972597050788,-0.22235752758335892,-0.051090132765648,0.030085326580135602,0.021604295331899587,-2.261290481109083e-16,4.6425087520575853e-17,-6.715796817349026e-17,4.150236610704761e-16,-2.1037555336171602e-16,9.572545706684948e-16,-2.9008069545688506e-16,-1.332987832843877e-16,-1.3127040930954001e-16,-0.01605952760590626,0.0007052680974393142,0.0003602353034536719,-0.0015122041705799318,-5.235851185625269e-18,-0.00048358421958258737,-3.5964467620295205e-18,-1.916519135214328e-18,-1.9995999457839856e-20,1.780056735412527e-17,-0.00025387095469153916,-7.598857648792515e-16,1.2649872766667499e-16,-8.847828166060996e-17,-5.906047403404095e-17,0.06258594164891496,0.0,0.0,0.0,0.0,-1.193138742101909,0.0,9.585913058408899e-17,0.001258334594680617,0.048196338708233866,0.23915144037003278,0.7268145295477053,0.23915144037002944,-0.07207381763355397,-0.06855034914192043,-0.05960393565691724,-0.047660349358210896,-0.034560421712257705,-0.021629440496654162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17305409029812596,0.210416447138442,0.0565367552670127,-0.003513688859791503,-3.1987150439367316e-16,-0.606271530708989,5.222136700562677e-16,2.3280387773117085e-16,0.0,0.0029238090551761374,-8.162546618494493e-17,0.2904952017083472,-9.180642020332636e-17,0.45827655815866125,3.609875328329508e-16,-0.5242108579849947,0.07558655211070825,0.016269619408039164,0.016269619408039136,0.15481463408664353,0.0,-2.679171535836822,2.3153745473292817,0.16239943040598226,-0.334437466458001,-0.16889999891706106,-0.3722542488558118,-0.11595896348165244,-0.0036685444263311467,0.7720076446060451,-1.4800304630848782e-17,9.559675646015638e-16,8.397079718450751e-16,-1.8775764768649732e-16,-1.8272172595550784e-16,-3.658319617772615e-16,9.196239827641045e-16,-2.1699116801931308e-15,1.0102487576073017e-15,-0.1730540902981261,0.011830384385947853,0.004507236636259902,-0.020744811134496586,-1.4648468367814348e-17,-0.006710567502432774,-4.4353280342697716e-17,-6.4708312766705275e-18,-2.583167544701872e-19,8.247092672251983e-18,-0.0034826679558691664,2.7797731547600244e-16,5.854395017480349e-16,-2.254432357199198e-16,-9.912135562836305e-17,-0.04060412041802594,0.0,0.0,0.0,0.0,0.9530977812460928,0.0,4.994205313503501e-17,0.017262162093259113,0.6072369387086654,3.7008542527614905,7.5149239185970576,3.7008542527615047,-0.7565863919975437,-0.6487990702460386,-0.5408012808869682,-0.4389126331116588,-0.3471250005887101,-0.2675808696072664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15987755300158757,0.1943950970579648,0.05223198175303407,-0.003246152552329816,-2.4827890867109997e-16,-0.5601093196774307,4.740647843895131e-16,2.28019468550479e-16,0.0,0.002701186873885063,-1.2785302706171117e-16,0.2683765632342067,-1.9455619292672922e-17,0.4233828544021997,3.3808365987417254e-16,-0.4842968408728291,0.06983130517440247,0.015030831890441427,0.015030831890441456,0.14302686994551106,0.0,-2.4751763363881296,2.1390792686347315,0.15003415115719596,-0.3089730134505507,-0.15603975891185812,-0.34391038258027967,-0.10712971475050806,-0.0033892172380846665,0.7132260954104148,1.857782124627139e-16,1.0612873353598299e-15,7.56478378826169e-16,-7.704330637990468e-16,1.3079947440055675e-16,-5.180444036651963e-16,4.733017494982272e-16,-1.9729751403159834e-15,9.382026165581467e-16,-0.15987755300158762,0.01092960532418019,0.00416405045938485,-0.019165277376279932,-1.2280600701810079e-17,-0.006199617181498848,-3.844399647954235e-17,-5.435197165093845e-18,-3.829355655739882e-19,7.809423557180137e-18,-0.003217493615679252,3.997005427656006e-16,6.806950879579029e-16,-2.7741601136635936e-16,-2.0253612484388555e-16,-0.03751247603008033,0.0,0.0,0.0,0.0,0.8805278209510105,0.0,5.2869962243337415e-17,0.015947801235050615,0.5610012204026344,3.4190669572023005,6.942728975828258,3.4190669572023173,-0.698979034696512,-0.5993987634845581,-0.4996240499105328,-0.4054933208598972,-0.32069450415295164,-0.24720695471079504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.528282793546121,-0.17213554174767376,-0.11004367525067782,-1.264382891387687,-4.5102810375396984e-17,-0.3016068079129333,2.892651396191326e-16,1.6479873021779667e-16,0.0,0.21999816225028845,4.666406150377611e-16,0.24535720134332134,-4.85722573273506e-17,0.3128204858338827,3.5735303605122226e-16,-1.6428444515257736,-0.016161098218998707,0.19923947256494495,0.19923947256494476,-0.9244868696657536,0.0,10.673428424634192,-9.224114311672826,0.13369556083420625,-0.275326117402604,-0.4842806836510219,-4.666537778910407,-1.9859980965284538,0.40532717952883457,0.6851737604958887,4.440892098500626e-16,2.0122792321330962e-15,1.4988010832439613e-15,5.603156827405087e-15,1.1934897514720433e-15,6.38378239159465e-16,-4.307318390850412e-15,-3.649858193455202e-15,4.496403249731884e-15,-0.5282827935461204,0.06991772728707543,0.02339516161850025,-0.03268925411623985,-1.1172703387463123e-16,-0.012401961944985496,-1.1882855810441129e-16,-3.3610267347050637e-18,-1.4365678785432934e-18,2.0383000842727483e-17,-0.005487917777308067,-4.440892098500626e-16,-2.518818487118324e-15,2.220446049250313e-16,1.7486012637846216e-15,0.2643229918468384,0.0,0.0,0.0,0.0,-5.902395013201734,0.0,2.5673907444456745e-16,0.02720136614422869,2.750476799404312,7.8137965485827845,17.932488700130474,7.813796548582725,-2.1693320160265523,-1.3521102726645013,-0.6845645719029615,-0.16347485095357894,0.2226326952090528,0.4901764729228603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6300349854544933,-0.206406116145106,-0.13146029439988322,-1.5194433967141578,-1.787932231973932e-16,-0.35940442986690496,3.9527929760705293e-16,-1.2649828598856035e-16,0.0,1.26435849599012,5.682751477684638e-16,0.18443540332008623,-1.7255552740644874e-16,0.28828838787330946,1.5169969815054286e-16,-2.1614239680795517,-0.020180927878604493,1.0435693048927885,1.0435693048927885,-1.1022010814495544,0.0,7.392765495646692,-6.388923155548568,0.12347781396501598,-0.25428418783857554,-0.57725627068427,-5.658969538959163,-2.42138554865671,1.2473955739001148,0.3629048386506917,3.534378397661521e-16,1.8280373741037464e-15,1.3985871261038476e-15,6.306201102532829e-15,8.995129080120691e-16,1.1792300317454565e-15,-2.148291122302982e-15,-4.518906072424637e-15,4.859681689126483e-15,-0.630034985454493,0.08383593350046184,0.028056562002585602,-0.036550344864781405,-1.4634627831424116e-16,-0.01439693648248262,-1.4157127131617574e-16,3.2448780650198956e-18,-2.9554414612069147e-18,2.876651210366208e-17,-0.006136123101399379,-3.0898683791172538e-15,-1.6586597935249532e-15,3.881700445095254e-16,1.0390501219521659e-15,0.3266787917725663,0.0,0.0,0.0,0.0,-7.167793637487958,0.0,2.970935856073333e-16,0.030414255089131155,3.289828118914703,8.372080885930176,21.32745964176453,8.37208088593011,-2.5858155233584954,-1.6064917051180228,-0.8064307882656481,-0.18171721908749128,0.28142208751092485,0.6026615071529269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
