g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.14058374321342879,1.5720284793499575,5.287679511412493,10.642052862037918,5.287679511412511,0.3878100021096577,-0.5870821838385897,-0.4140037686345005,0.08043851347077885,-1.296166833505322,-0.8331513624610163,-0.26994395367671215,-0.03419443356259855,1.4496005779488152,0.0,0.08851725136994781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.072420388961728,-0.8620779772754761,-0.6737295811936955,-0.5117841348494762,-0.3775449492887429,-0.2701356116935085
-0.07766828093296589,1.6672334291908064,5.663968778858093,9.845665633232047,5.663968778858116,-0.17586007784967325,-0.8032261690207481,-0.2331836432188344,-0.11518437966314936,-1.23302666430382,0.7409968527367203,0.14009700678183745,-0.308785253117912,1.7269270330517565,0.0,1.5175473599515923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9613696228788458,-0.7462131319271592,-0.5808480658742281,-0.4576824002644753,-0.36901061000174706,-0.30754008445424863
0.009238435698164883,2.1891769159590626,7.29582214073473,21.22534035405341,7.295822140734755,3.1599186468335954,-0.725698094930862,-0.8067370699186074,0.3227703961247516,-2.435243398408072,-8.402408898372274,-2.2796294944717816,1.1640704848409609,1.2854363976560923,0.0,-6.784978889418976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2766341074824994,-1.9480392779747986,-1.5320697022855816,-1.0896399628950317,-0.6631288770540603,-0.2797074740990596
-0.002818173415062448,4.403783691273765,6.629211180973212,11.712310200250009,6.629211180973242,-1.3359469135881104,0.3660051774169419,0.0744360913331295,0.30279795839558243,-2.219210917066181,-5.629102053171496,-2.877340419314387,0.5297095110049013,0.6867624420259659,0.0,-4.643002163162681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2997081841038705,-0.572066370846695,-0.02317553171441221,0.36753274814563375,0.6243095540032647,0.7723069172272338
0.06339999541163838,0.7144494132049898,2.2484833095165095,4.8615577053379635,2.2484833095165127,0.17824215453071707,-1.3719972682342454,-0.7717520232496597,0.616209488566039,-0.5910449761279583,-0.389852901970991,-0.12312693835618657,-0.01099188143237198,0.5629607990622283,0.0,-0.49394306536416405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48975961567667037,-0.3944052102909321,-0.30888559488021383,-0.2352158830195235,-0.17400677117399163,-0.12488187903999333
0.0002636541531418138,0.062476549570989526,0.2082142335385565,0.6057463967959544,0.2082142335385565,0.23909690732547617,-1.2013775018250124,-0.0230233327293429,0.009211489718591773,-0.06949899927635947,-0.23979492576773664,-0.06505796040355849,0.033221210592944805,0.03668485184228561,0.0,-1.1650965336410732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06497247556112543,-0.05559476332377744,-0.043723477989953546,-0.031097050521617306,-0.01892492281331597,-0.007982524273634418
0.0633999954116383,0.7144494132049857,2.2484833095165033,4.86155770533795,2.248483309516507,0.17824215453071687,-0.15664562669758467,-0.77175202324966,0.616209488566039,-0.5910449761279559,-0.3898529019709924,-0.1231269383561861,-0.010991881432372501,0.5629607990622276,0.0,0.5060569346358377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4897596156766687,-0.39440521029093106,-0.30888559488021344,-0.23521588301952365,-0.17400677117399208,-0.12488187903999384
0.09311727683406998,1.049331050600284,3.3024078539696546,7.140300433044821,3.3024078539696617,0.2617890417684654,-0.23006964103608996,-1.1334929337076944,0.9050434335528567,-0.8680836379585957,-0.5725874325652481,-0.180839842813929,-0.01614407161420072,0.8268356524736241,0.0,0.7432594177701765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7193231075019996,-0.579273530116353,-0.45366857303017,-0.3454678876976476,-0.2555684204266824,-0.18341737135191172
0.0011482367510030505,4.290233506351563,7.359636311830224,11.727712138847927,7.359636311830261,-1.2873603005939027,0.3179454281507205,1.6036965703318786,0.40464988748340225,-2.1851073527426834,-5.43697212472634,-2.785543008388213,0.4933191772632476,1.1888295862746003,0.0,-4.848701869840542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2938880394076415,-0.5880704351546373,-0.05523982703781449,0.32432907578282544,0.5739994645042142,0.7180630564818077
0.0006627998048265209,5.258201945797515,8.181969404128761,14.203264356776128,8.181969404128804,-1.5725408833605783,-0.7924507279740955,0.40587013247587433,0.41473907831744544,-2.6664471771182257,-6.684745626835674,-3.4146995671628986,1.6224657460540728,0.9627225482603303,0.0,-6.553286501574129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5719478734724488,-0.7049505898022512,-0.05017974081858638,0.41658932716684016,0.7240295728860711,0.9019426340873666
0.015943509769415557,0.19186359055331903,0.2635870506656932,1.3605608084553167,0.263587050665687,0.0522487267448634,-1.0150264053075273,-1.4912705805035826,1.440820119377112,-0.16305380189290009,-0.129348121622341,-0.034041992153423406,0.007056052883604433,-0.05970121207884227,0.0,0.16080538531473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1367384706588739,-0.11166196632277053,-0.08887241812092522,-0.06893596996155024,-0.05205704610026232,-0.0381828169651707
0.0007492368698335928,-0.001059385837788529,0.8419887165560938,0.168723236355536,0.8419887165561,-0.004993095410288445,-0.028070517094970132,1.5697681014992193,0.08165576536084523,-0.011206178747144246,0.022560871676528427,0.0013708832405051052,-0.018085259182728755,0.4973698212986748,0.0,-0.38632675204737643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01364293558457963,-0.015762373876677394,-0.017627810028986446,-0.01929335975287677,-0.02080358365655531,-0.02219386617311632
-0.05045326236184901,-7.298022990402399,-25.16630392966272,-45.493147269856586,-25.166303929662803,-0.23122253356918776,-0.38367956365493083,-0.3976720584181876,1.919876108807179,5.634316590084474,-0.4911465194401916,0.11672679013344,0.8980468176686655,-7.52518787362675,0.0,-6.01592409284522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.502897848853046,3.546763731689492,2.763679171065083,2.1414184190730494,1.6617830573588586,1.3036981401533905
-0.0006759876515255274,0.007206565467935522,-0.39082799766156473,0.11588439264548578,-0.3908279976615734,0.007123875936420977,-1.1840681330286853,-1.5683185840462,1.5562005081664363,-0.01122446936383037,-0.03389580841720763,-0.002428834039630401,0.012052237778061387,-0.25061838114297985,0.0,0.035372953305805255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011277912780667754,-0.010961048458297817,-0.01031296733495718,-0.009384367539800688,-0.008230537567685822,-0.006906317270140454
0.15719325989723398,1.756573898337338,5.941719161147731,11.885973745737303,5.941719161147751,0.43290732036276147,-0.41799877624164994,-0.33692637291115485,-0.034947586047539905,-1.447904144722723,-0.9285445261190302,-0.3015379471304843,-0.039188190824634705,1.6404148326788333,0.0,0.2139433991002111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1978048103980024,-0.9627176919489867,-0.7522412005754268,-0.5712994031773706,-0.4213446540329883,-0.30139293312176496
0.0064346069068948325,0.6320356011655748,2.3812454281796054,4.33176227177305,2.3812454281796143,0.02781215095939088,-0.10648205778895237,0.30748299914566735,0.05701408371951412,0.4752271886466847,0.03713097440400759,-0.016500968350214307,-0.019216012208616656,0.43133069550838854,0.0,0.3108132213793864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4355056210590742,-0.35153444337926987,-0.2763337568212961,-0.21169341604677222,-0.1581511395892666,-0.11536507138976854
