obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014271162301447288,0.0004140028452885752,-0.01206227165651011,0.0,1.0,8.206108700444474e-16,-0.15894071318048775,-0.08231811846848743,-0.045274157361037765,-0.02643447104112817,-0.016459758564662544,-0.011066705974132287
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.290179039652831e-5,0.00012623917768940016,0.0034724902513329093,0.0,0.0,8.033971218376898e-17,0.08971463317561496,0.031718490869072524,0.009965448460995284,0.002249003271463546,-0.00016240051513571817,-0.0006648346944331166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005173869376438348,4.399362837528969e-6,0.0016802344783077277,0.0,0.0,4.089695484790588e-17,0.03904685103437636,0.02228442782110273,0.013075042433582318,0.007647222437447868,0.0042750504781622865,0.00211112051023137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139315281706499,0.009261040432543685,-0.002589993235735886,0.0,0.0,-6.458158603589042e-16,0.005156421088017338,-8.121338462716558e-5,-0.006811005841536503,-0.01220047959618775,-0.015701058253324605,-0.0175246005946526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6378379006939276e-18,1.8128704100573805e-17,9.258713375944871e-18,0.0,0.0,6.870296654381068e-31,3.0120448390343155e-17,2.375580089376852e-17,1.634358427439668e-17,1.0793316504989824e-17,7.253309849079826e-18,5.237256259157394e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008295829966230777,-0.00028351109944646475,-0.015260408354011608,0.0,0.0,2.2348039173950955e-16,-0.02714787027691354,-0.02432438362595193,-0.02802199613899132,-0.03210754195305758,-0.03485494339179654,-0.03607199404384194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.493595400204642e-18,1.03200932318126e-17,1.2140694812333873e-17,0.29456592084723815,0.0,8.217317707331865e-19,4.3368915232074504e-17,4.506651240059027e-17,3.6600961419246236e-17,2.966909010507214e-17,2.5034688520254178e-17,2.194926676002166e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.711261768381074e-20,1.404966087938702e-17,7.557469372164776e-18,0.0,0.0,2.573670079556361e-31,2.6657961339280537e-17,3.127194409234475e-17,2.4134108188396924e-17,1.7488623098667268e-17,1.2928160020159488e-17,1.0033100441341835e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.770789270116184e-35,-1.6765089841960355e-34,-3.4365852898153196e-35,0.0,0.0,-2.0039584626444562e-48,-2.574862135513821e-34,-3.247865450919954e-34,-2.1071590700618844e-34,-1.0499102539962767e-34,-3.30518563139433e-35,1.0665004494894295e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011617698401164021,-0.007722912612913771,0.0021598319943987028,0.0,0.0,4.569038655724604e-16,-0.004300012482205906,6.77249901935737e-5,0.00567979411205197,0.010174152509462875,0.013093334566880327,0.014614012319083637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1078652895768556e-18,5.265001245397196e-17,5.306515876746607e-17,0.0,0.0,2.353689337305515e-30,1.0262800662220636e-16,9.35744842363734e-17,8.7832795898935e-17,8.460064566241561e-17,8.233741154129244e-17,8.028554214731908e-17
0.0,0.0,0.0,1.0431617372400528,1.0,0.0,0.0,0.0,-0.002984968512211545,0.07535814116685483,0.046479503913302786,0.0,0.0,1.996476489239042e-15,0.07916332145847171,0.08600091637113416,0.08186221539043928,0.07775034602418585,0.07464141639809015,0.0721009375752803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1446381748748757e-18,1.628537005211192e-17,2.1233290819605987e-17,0.0,0.0,5.5118282155739846e-31,1.7047082473535728e-18,2.085636146858517e-17,2.956265504945346e-17,3.2033720999715766e-17,3.184218257414603e-17,3.078848123173154e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024150877829092823,0.05579480944590053,0.05615175272077877,0.0,0.0,3.100394311481558e-15,0.05756516932093923,0.07232013717903188,0.08159512850444157,0.08645301800468333,0.08832102431458178,0.08827022573123235
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.416913659430157e-19,1.2966132231489708e-17,2.5451891231324757e-17,0.0,0.0,-5.118887630883005e-19,-1.9180921379615463e-17,-1.1586853874678041e-17,-3.44773589245615e-18,1.7778368007658663e-18,4.666863245730582e-18,6.134064115091231e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014567117222969512,0.0002672307893763477,0.06159858270775094,0.0,0.0,-2.59756158903203e-15,0.4887724138058035,0.25268656761507907,0.13785133317915968,0.07912216767957,0.047920408152527336,0.031061955883676124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007327461169719207,0.001095239976987947,0.003077678017197038,0.0,0.0,-8.274654346183478e-16,0.012976794629132562,0.008410955896608655,0.005030847839708717,0.0035092839252959,0.002951207483209033,0.002793621663223909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006407856397103751,-0.0014551197162555635,0.003564260829656261,0.0,0.0,-0.03722137372128771,-0.0038663690271753537,0.0005424484565061516,0.005151337014987757,0.008513754488155632,0.010608529506603454,0.011695531302092632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006407856397103771,-0.0014551197162555563,0.003564260829656265,0.0,0.0,-1.6659086143138965e-15,-0.0038663690271752704,0.0005424484565062016,0.005151337014987791,0.008513754488155658,0.010608529506603463,0.011695531302092645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048344836643646183,-0.00013183611698194765,0.0005893817780980605,0.0,0.0,1.0036689905647818e-16,0.014220151351683197,0.013889137794692958,0.00984646320995613,0.0060913150875797776,0.003350585566504712,0.0014853225792732473
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17877046882789105,3.661768468939081,2.9791424545499328,0.0,0.0,-2.3679718472078765e-13,5.653440582583925,8.397483538028583,9.403584348350122,9.499475844341147,9.144391781572844,8.577861825479731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618180125477563,-3.314530078366758,-2.6966361628554907,0.0,0.0,2.127425471277402e-13,-5.117335794489166,-7.601166487036173,-8.51186071196244,-8.598659003667082,-8.277246872786181,-7.764439851890488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001966045473377514,0.046566363455264756,0.04665900518209456,0.0,0.0,2.5651839790596708e-15,0.0411416929492513,0.059204416304341416,0.06801226179366161,0.07219342250116002,0.07372662338760087,0.07365268872845285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187078605701807,-0.04431011625000452,-0.044398269272504905,0.0,0.0,-2.4853961178927727e-15,-0.039148283482660466,-0.05633582642714216,-0.06471691158357236,-0.06869548545668977,-0.07015439924062891,-0.07008404688543807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004888822695634956,-0.00014818114294832085,0.003854519321548712,0.0,0.0,-2.7928033251436137e-16,0.04555439357433359,0.027487455143496514,0.015400131202238784,0.008988859092700387,0.005584120443870895,0.003746704783826898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19104131827704451,0.04134695474387332,-0.12452763492521567,0.0,0.0,1.992935812847084e-14,0.10503185640251211,-0.051385561855447945,-0.20773953590660618,-0.31925819992423793,-0.3868810767637255,-0.42010997037154535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027931381143998558,0.0007583008761894099,-0.013485670262956809,0.0,0.0,-5.778564054219489e-16,-0.0664175542371282,-0.11823145526778678,-0.13668042204878886,-0.13271436751486082,-0.1168744723573918,-0.096088114384532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031566725520769466,-0.023858782107120936,0.003825584461609119,0.0,0.0,1.791252652383163e-15,-0.028682297727489203,-0.02180671598077008,-0.005855147959198963,0.009538011131525661,0.021476337159299728,0.02960209798215903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034023712029327746,0.598180054340613,0.5868047295531026,0.0,0.0,4.1698790488954826e-14,0.3893144468850249,0.5588051866920124,0.628852717110689,0.6563034644151117,0.6659822844776636,0.6682711017334658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.541370900318605e-16,-2.559837181401166e-16,-5.133779520644038e-16,0.0,0.0,6.575299842319433e-17,7.022969576904417e-17,-3.129586835969536e-16,-4.486514971490765e-16,-4.972875589601933e-16,-5.084112273296989e-16,-5.157431343459105e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.736000028426567e-18,-4.215632501040013e-16,-3.009387871870006e-16,0.0,0.0,7.914978962917832e-17,-5.434046836358574e-16,-8.842420471036809e-16,-1.0638374920368178e-15,-1.0597144255157269e-15,-1.00027593165874e-15,-9.288842960065404e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.256912587006662e-17,5.986640070619953e-16,5.772033190778162e-16,0.0,0.0,7.059692697960463e-18,5.97447770735207e-16,1.1573992819962042e-15,1.3585230537328562e-15,1.3531726260640984e-15,1.323587270577697e-15,1.2437892348283912e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371956641092727e-16,-1.4650143944604934e-15,-2.0261270857916525e-15,0.0,0.0,4.460901394934394e-16,-1.2280345335748612e-15,-3.04933609525339e-15,-3.801548998092888e-15,-4.007943859840702e-15,-3.977210367726508e-15,-3.879429376636954e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7990315364868047e-16,1.3324253711864022e-18,-5.322331390068153e-16,0.0,0.0,2.1716505740440905e-16,-4.624132170825302e-16,-5.059529335366673e-16,-6.133265828820269e-16,-6.526252744099564e-16,-6.614635356607155e-16,-6.67032849070162e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.284931489123649e-17,9.558920286725645e-17,9.419782643497436e-18,0.0,0.0,3.5924728728331537e-17,8.313870719002655e-17,2.2484833114119784e-16,2.530728630720573e-16,2.429194227016041e-16,2.165723725727499e-16,1.905529905910976e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4690676246155e-16,-2.590587971579085e-15,-3.0403624686751124e-15,0.0,0.0,6.851125825643384e-16,-3.3866838758016493e-15,-5.195705474150531e-15,-6.101352214657958e-15,-6.4229766581669175e-15,-6.394987448820658e-15,-6.1765822393279444e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999855,1.838951057179411e-16,3.2147175803304387e-16,0.0,0.0,-5.88075525687321e-17,-1.510658607976299e-15,-1.3123381652721543e-16,3.5306306148679613e-16,4.521569264425862e-16,4.885766802608512e-16,5.360122399121651e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7457746413699542e-16,3.54000964895702e-16,4.903307005153224e-16,0.0,0.0,-1.1164784240085194e-16,1.203954385166231e-15,1.0207797036506659e-15,1.0131678172072202e-15,1.0087420191510698e-15,9.951672333593275e-16,9.57137967651113e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014271162301447253,-0.00041400284528858924,0.01206227165651013,0.0,0.0,-8.020774687593479e-16,0.15894071318048797,0.08231811846848747,0.04527415736103775,0.026434471041128157,0.01645975856466253,0.011066705974132278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.9559350880215e-5,-0.0003215199354360749,-0.0009730763141885667,0.0,0.0,2.0222378704777744e-16,-0.03332462450140687,-0.0016666900922596328,0.001634820271038644,0.0011068980334425604,0.00048625029300643967,0.0001239062259190633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.599350856040552e-5,-0.00018104624198745143,-0.0005560172182457112,0.0,0.0,7.194066990544586e-17,-0.013616819197019858,-0.0028967794095884607,-0.0007779762334032601,-0.00029908527670903035,-0.00016575095994269284,-0.00012442529875246152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009747992495939108,-0.00631877853670412,-0.004616966238990237,0.0,0.0,3.767782896438993e-15,0.002661403202883269,-0.0010156210587546663,-0.0036050324008868036,-0.005014389490657994,-0.005749460071368647,-0.006123842703393798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.381814273105784e-19,-2.454340801049065e-18,-2.292026967901441e-18,0.0,0.0,-8.815324726986731e-31,-5.223096294300233e-19,-2.7976096095476483e-18,-3.12218233412529e-18,-3.771721109745349e-18,-4.166399464519043e-18,-4.32563165564201e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002933526398752473,-0.0010966850150483146,-0.00042445019109683735,0.0,0.0,1.5614331182049721e-15,0.00499197358888766,-0.0011262529635764846,-0.0014186806191573348,-0.0011133190236907848,-0.000914335092640173,-0.0008275460354986167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.657366112373256e-19,-2.548199424300432e-19,1.0392756670337718e-18,0.0,0.0,-1.8052927858438227e-30,2.80968466187123e-17,7.86952028782399e-18,3.485604315634915e-18,1.1095724058632316e-18,-1.529348410072302e-19,-7.883900252697867e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32795234743615e-21,5.393836403616387e-19,4.777208750239127e-19,0.0,0.0,-9.6561629363811e-32,3.9838293413703616e-18,2.1607708146500244e-18,1.390042723750654e-18,9.997208907806853e-19,7.883251758409932e-19,6.69905761998382e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.293544062310898e-20,-4.889205243445514e-19,-6.859255760045206e-19,0.0,0.0,-9.096900456819064e-32,-3.127519439068725e-18,-2.1115728180085855e-18,-1.5651162988290508e-18,-1.271414213348471e-18,-1.1050565951524338e-18,-1.003211041645052e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6979727353336545e-19,9.105623913232532e-20,-8.20622639932388e-20,0.0,0.0,-2.0784978975297514e-31,-7.754864971826517e-20,-6.018428081674235e-19,-5.74495448101742e-19,-5.151978930838498e-19,-4.753088003072779e-19,-4.444004480395887e-19
